,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
625,1667984520000,48.70000000,48.80000000,48.50000000,48.70000000,44.02400000,1667984579999,2143.72660000,24,26.14600000,1273.36280000,0
626,1667984580000,48.70000000,48.80000000,48.70000000,48.80000000,5.83700000,1667984639999,284.39950000,6,5.83700000,284.39950000,0
627,1667984640000,48.80000000,48.80000000,48.80000000,48.80000000,1.70200000,1667984699999,83.05760000,3,1.70200000,83.05760000,0
628,1667984700000,48.70000000,48.80000000,48.60000000,48.60000000,39.69600000,1667984759999,1932.79350000,23,1.94500000,94.91600000,0
629,1667984760000,48.60000000,48.70000000,48.50000000,48.60000000,35.62300000,1667984819999,1732.31470000,15,10.67700000,519.96990000,0
630,1667984820000,48.50000000,48.50000000,48.50000000,48.50000000,4.26600000,1667984879999,206.90100000,4,0.00000000,0.00000000,0
631,1667984880000,48.50000000,48.60000000,48.00000000,48.20000000,837.27500000,1667984939999,40336.66160000,181,137.83900000,6659.77880000,0
632,1667984940000,48.00000000,48.10000000,48.00000000,48.00000000,15.77500000,1667984999999,757.23460000,10,0.66700000,32.05060000,0
633,1667985000000,48.00000000,48.00000000,47.90000000,48.00000000,13.62700000,1667985059999,653.85540000,9,11.22100000,538.60800000,0
634,1667985060000,48.00000000,48.00000000,47.90000000,47.90000000,20.56700000,1667985119999,986.16980000,9,0.00000000,0.00000000,0
635,1667985120000,47.90000000,47.90000000,47.50000000,47.80000000,303.36700000,1667985179999,14448.78320000,99,167.18600000,7961.34910000,0
636,1667985180000,47.90000000,48.10000000,47.60000000,47.60000000,131.88300000,1667985239999,6318.09140000,60,68.84100000,3304.88980000,0
637,1667985240000,47.60000000,47.60000000,47.60000000,47.60000000,28.07500000,1667985299999,1336.37000000,8,20.84400000,992.17440000,0
638,1667985300000,47.60000000,47.90000000,47.60000000,47.90000000,68.38800000,1667985359999,3265.78400000,25,58.88600000,2812.53860000,0
639,1667985360000,47.70000000,47.70000000,47.40000000,47.40000000,63.57400000,1667985419999,3023.70450000,33,12.34900000,586.64130000,0
640,1667985420000,47.40000000,47.60000000,47.30000000,47.30000000,36.97000000,1667985479999,1753.66350000,17,21.79300000,1034.33670000,0
641,1667985480000,47.30000000,47.40000000,47.10000000,47.10000000,95.12200000,1667985539999,4496.36370000,46,38.00200000,1796.89920000,0
642,1667985540000,47.20000000,47.30000000,46.90000000,46.90000000,90.38700000,1667985599999,4248.32590000,43,11.13300000,523.42420000,0
643,1667985600000,47.00000000,47.70000000,47.00000000,47.20000000,236.37000000,1667985659999,11196.84880000,87,152.33700000,7212.57230000,0
644,1667985660000,47.50000000,47.70000000,47.30000000,47.70000000,59.49100000,1667985719999,2826.61450000,37,41.05000000,1951.74790000,0
645,1667985720000,47.80000000,48.00000000,47.70000000,47.90000000,81.56700000,1667985779999,3901.50280000,29,40.56500000,1941.66730000,0
646,1667985780000,47.90000000,48.00000000,47.90000000,47.90000000,17.30400000,1667985839999,828.90330000,5,17.00000000,814.34170000,0
647,1667985840000,48.00000000,48.10000000,48.00000000,48.10000000,15.16200000,1667985899999,728.87920000,13,9.54500000,458.70150000,0
648,1667985900000,48.10000000,48.10000000,48.00000000,48.10000000,39.76900000,1667985959999,1912.48530000,15,12.57300000,604.76130000,0
649,1667985960000,48.10000000,48.10000000,48.10000000,48.10000000,1.25700000,1667986019999,60.46170000,2,1.25700000,60.46170000,0
650,1667986020000,48.10000000,48.10000000,48.00000000,48.00000000,2.48900000,1667986079999,119.65260000,4,1.80600000,86.86860000,0
651,1667986080000,48.00000000,48.00000000,47.90000000,47.90000000,66.66700000,1667986139999,3199.47270000,15,8.30600000,398.68800000,0
652,1667986140000,48.00000000,48.00000000,47.90000000,47.90000000,4.65800000,1667986199999,223.18400000,5,0.65800000,31.58400000,0
653,1667986200000,47.90000000,47.90000000,47.60000000,47.60000000,167.13600000,1667986259999,7982.35820000,63,86.63000000,4134.78660000,0
654,1667986260000,47.50000000,47.70000000,47.50000000,47.70000000,23.24100000,1667986319999,1106.24410000,19,22.31100000,1062.06910000,0
655,1667986320000,47.50000000,47.70000000,47.50000000,47.70000000,2.65300000,1667986379999,126.14810000,2,0.65300000,31.14810000,0
656,1667986380000,47.60000000,47.60000000,47.50000000,47.50000000,25.28300000,1667986439999,1201.25360000,10,0.00000000,0.00000000,0
657,1667986440000,47.60000000,47.60000000,47.60000000,47.60000000,0.66400000,1667986499999,31.60640000,1,0.66400000,31.60640000,0
658,1667986500000,47.50000000,47.60000000,47.40000000,47.40000000,24.54500000,1667986559999,1165.24520000,15,5.65200000,268.57000000,0
659,1667986560000,47.50000000,47.50000000,47.30000000,47.50000000,75.10700000,1667986619999,3559.63480000,41,18.03000000,855.96570000,0
660,1667986620000,47.40000000,47.50000000,47.40000000,47.40000000,8.40500000,1667986679999,398.49590000,4,8.40500000,398.49590000,0
661,1667986680000,47.40000000,47.40000000,47.40000000,47.40000000,6.00000000,1667986739999,284.40000000,3,3.23200000,153.19680000,0
662,1667986740000,47.30000000,47.30000000,47.10000000,47.10000000,44.83800000,1667986799999,2115.91600000,36,16.50900000,779.17180000,0
663,1667986800000,47.20000000,47.20000000,47.00000000,47.00000000,8.30400000,1667986859999,390.98400000,5,0.48000000,22.65600000,0
664,1667986860000,47.20000000,47.20000000,47.00000000,47.10000000,24.81000000,1667986919999,1168.98030000,20,14.85600000,700.59950000,0
665,1667986920000,47.10000000,47.10000000,47.10000000,47.10000000,5.42700000,1667986979999,255.61170000,4,5.42700000,255.61170000,0
666,1667986980000,47.00000000,47.00000000,46.80000000,46.80000000,75.14100000,1667987039999,3528.05080000,51,14.34100000,673.19300000,0
667,1667987040000,46.80000000,46.90000000,46.70000000,46.90000000,33.76600000,1667987099999,1580.15840000,14,2.61800000,122.54990000,0
668,1667987100000,46.80000000,46.90000000,46.80000000,46.90000000,30.07200000,1667987159999,1410.20600000,7,28.36400000,1330.27160000,0
669,1667987160000,46.90000000,47.10000000,46.70000000,46.70000000,69.26200000,1667987219999,3248.94900000,27,47.54000000,2229.91050000,0
670,1667987220000,46.70000000,46.70000000,46.60000000,46.60000000,49.61500000,1667987279999,2316.67330000,19,3.98000000,185.86600000,0
671,1667987280000,46.70000000,46.70000000,46.60000000,46.70000000,26.14700000,1667987339999,1219.72040000,9,12.70200000,593.18340000,0
672,1667987340000,46.60000000,46.60000000,46.50000000,46.60000000,47.61700000,1667987399999,2216.41910000,20,2.37800000,110.81480000,0
673,1667987400000,46.60000000,46.70000000,46.50000000,46.50000000,76.80900000,1667987459999,3579.91760000,39,53.93900000,2514.87870000,0
674,1667987460000,46.60000000,46.60000000,46.40000000,46.40000000,41.65500000,1667987519999,1933.88080000,20,1.63900000,76.37740000,0
675,1667987520000,46.50000000,46.60000000,46.40000000,46.50000000,82.24000000,1667987579999,3820.06470000,35,32.22000000,1497.97750000,0
676,1667987580000,46.40000000,46.40000000,46.20000000,46.30000000,32.08000000,1667987639999,1485.48760000,12,4.68700000,217.00810000,0
677,1667987640000,46.30000000,46.30000000,46.00000000,46.20000000,193.65200000,1667987699999,8922.21200000,38,29.61500000,1368.86620000,0
678,1667987700000,46.10000000,46.20000000,45.90000000,46.10000000,440.06200000,1667987759999,20250.10030000,51,361.99800000,16657.50190000,0
679,1667987760000,46.20000000,46.30000000,46.10000000,46.20000000,165.27900000,1667987819999,7640.53950000,22,118.39800000,5476.33700000,0
680,1667987820000,46.20000000,46.20000000,46.10000000,46.10000000,43.42100000,1667987879999,2006.00230000,14,28.17400000,1301.63880000,0
681,1667987880000,46.20000000,46.30000000,46.10000000,46.30000000,58.68400000,1667987939999,2711.36340000,37,33.15100000,1532.98380000,0
682,1667987940000,46.30000000,46.70000000,46.30000000,46.70000000,53.00400000,1667987999999,2463.72750000,30,46.97800000,2183.39970000,0
683,1667988000000,46.70000000,47.00000000,46.60000000,47.00000000,56.49400000,1667988059999,2642.91770000,42,23.00700000,1078.45800000,0
684,1667988060000,47.00000000,47.10000000,46.90000000,47.10000000,28.09800000,1667988119999,1321.08640000,16,16.79900000,790.08390000,0
685,1667988120000,47.00000000,47.00000000,46.50000000,46.60000000,166.83800000,1667988179999,7789.74290000,49,11.64700000,544.01490000,0
686,1667988180000,46.80000000,46.80000000,46.70000000,46.70000000,10.37400000,1667988239999,484.83320000,6,7.37400000,344.73320000,0
687,1667988240000,46.70000000,46.80000000,46.60000000,46.80000000,32.36500000,1667988299999,1511.07590000,22,22.36300000,1044.46230000,0
688,1667988300000,46.80000000,46.80000000,46.60000000,46.60000000,7.44000000,1667988359999,347.63160000,5,2.63800000,123.45840000,0
689,1667988360000,46.60000000,46.60000000,46.40000000,46.60000000,157.41500000,1667988419999,7323.45520000,55,62.85000000,2925.05520000,0
690,1667988420000,46.40000000,46.50000000,46.10000000,46.10000000,74.29300000,1667988479999,3442.48530000,42,34.04100000,1578.82220000,0
691,1667988480000,46.10000000,46.30000000,46.00000000,46.20000000,116.74700000,1667988539999,5387.75630000,56,24.18500000,1117.37020000,0
692,1667988540000,46.20000000,46.20000000,46.00000000,46.10000000,22.94900000,1667988599999,1058.56310000,18,1.68400000,77.63240000,0
693,1667988600000,46.10000000,46.20000000,45.80000000,45.90000000,152.78500000,1667988659999,7017.78760000,44,37.90600000,1739.62590000,0
694,1667988660000,45.80000000,45.80000000,45.70000000,45.80000000,14.72300000,1667988719999,674.21340000,15,9.06000000,414.94800000,0
695,1667988720000,45.70000000,45.80000000,45.60000000,45.60000000,247.86900000,1667988779999,11334.26300000,66,94.25700000,4309.45640000,0
696,1667988780000,45.70000000,45.70000000,45.50000000,45.50000000,41.95900000,1667988839999,1914.09610000,24,5.81700000,265.54740000,0
697,1667988840000,45.50000000,45.50000000,45.40000000,45.40000000,48.58600000,1667988899999,2209.14310000,25,8.40800000,382.47240000,0
698,1667988900000,45.40000000,45.40000000,45.20000000,45.30000000,53.55700000,1667988959999,2427.49800000,38,21.68400000,983.65070000,0
699,1667988960000,45.20000000,45.50000000,45.20000000,45.40000000,59.04800000,1667989019999,2678.36460000,26,11.72800000,532.55850000,0
700,1667989020000,45.30000000,45.50000000,45.20000000,45.30000000,71.10000000,1667989079999,3223.90920000,43,25.61500000,1160.93170000,0
701,1667989080000,45.20000000,45.20000000,45.00000000,45.00000000,137.37400000,1667989139999,6192.35940000,75,37.37800000,1685.77230000,0
702,1667989140000,45.00000000,45.20000000,44.90000000,45.00000000,97.58200000,1667989199999,4396.41780000,56,35.95300000,1623.45280000,0
703,1667989200000,45.00000000,45.20000000,44.90000000,45.10000000,59.55200000,1667989259999,2683.96920000,31,36.41400000,1643.22200000,0
704,1667989260000,45.10000000,45.90000000,44.80000000,45.30000000,529.61200000,1667989319999,24045.06920000,155,313.79400000,14269.97180000,0
705,1667989320000,45.30000000,45.70000000,45.10000000,45.70000000,163.67400000,1667989379999,7413.51930000,49,41.62300000,1893.83800000,0
706,1667989380000,45.40000000,45.70000000,44.60000000,45.30000000,339.80100000,1667989439999,15310.54260000,117,71.90100000,3253.68080000,0
707,1667989440000,45.30000000,45.40000000,45.20000000,45.40000000,23.64100000,1667989499999,1070.73290000,23,6.65600000,301.54570000,0
708,1667989500000,45.30000000,45.30000000,45.10000000,45.20000000,32.46500000,1667989559999,1468.18760000,19,16.96700000,767.98670000,0
709,1667989560000,45.20000000,45.20000000,45.10000000,45.20000000,30.07400000,1667989619999,1356.95420000,27,18.55800000,837.55700000,0
710,1667989620000,45.20000000,45.60000000,45.00000000,45.30000000,370.73500000,1667989679999,16803.00480000,97,307.67600000,13951.92050000,0
711,1667989680000,45.30000000,45.30000000,44.50000000,44.90000000,341.42600000,1667989739999,15311.07280000,116,123.28100000,5525.46200000,0
712,1667989740000,44.80000000,45.30000000,44.70000000,45.30000000,164.29800000,1667989799999,7404.62750000,63,126.22300000,5691.67850000,0
713,1667989800000,45.30000000,45.70000000,45.30000000,45.70000000,38.06600000,1667989859999,1736.45170000,29,31.56700000,1439.93080000,0
714,1667989860000,45.70000000,45.90000000,45.50000000,45.60000000,63.40400000,1667989919999,2898.38340000,40,13.80800000,631.93930000,0
715,1667989920000,45.70000000,45.70000000,45.50000000,45.50000000,57.77000000,1667989979999,2636.17630000,30,19.43800000,888.31660000,0
716,1667989980000,45.50000000,46.10000000,45.50000000,45.70000000,321.87500000,1667990039999,14711.29940000,71,157.86400000,7237.83020000,0
717,1667990040000,45.70000000,45.80000000,45.20000000,45.60000000,324.96700000,1667990099999,14801.25050000,102,79.98800000,3644.64890000,0
718,1667990100000,45.60000000,45.70000000,45.50000000,45.60000000,43.07100000,1667990159999,1962.42060000,31,6.93000000,316.40100000,0
719,1667990160000,45.60000000,45.80000000,45.60000000,45.80000000,250.73700000,1667990219999,11456.95560000,30,21.43400000,981.21880000,0
720,1667990220000,45.80000000,46.00000000,45.80000000,46.00000000,20.07300000,1667990279999,920.92920000,15,18.43000000,845.67980000,0
721,1667990280000,46.00000000,46.40000000,46.00000000,46.30000000,91.48500000,1667990339999,4224.77400000,65,66.29500000,3061.22470000,0
722,1667990340000,46.50000000,46.60000000,46.40000000,46.60000000,40.57200000,1667990399999,1886.09450000,32,39.81300000,1850.87690000,0
723,1667990400000,46.60000000,47.10000000,46.40000000,46.60000000,230.44300000,1667990459999,10765.86230000,88,166.75300000,7796.80870000,0
724,1667990460000,46.50000000,46.60000000,46.40000000,46.40000000,51.54100000,1667990519999,2392.49480000,51,41.49100000,1925.94980000,0
725,1667990520000,46.40000000,47.00000000,45.90000000,46.00000000,370.72500000,1667990579999,17211.73300000,128,148.15200000,6896.29620000,0
726,1667990580000,46.20000000,46.20000000,46.20000000,46.20000000,7.33400000,1667990639999,338.83080000,4,7.33400000,338.83080000,0
727,1667990640000,46.20000000,46.30000000,46.20000000,46.30000000,17.84600000,1667990699999,825.45540000,13,17.16800000,794.06400000,0
728,1667990700000,46.40000000,46.90000000,46.40000000,46.80000000,49.86100000,1667990759999,2322.43360000,34,49.58000000,2309.33900000,0
729,1667990760000,46.90000000,46.90000000,46.80000000,46.90000000,38.37900000,1667990819999,1799.25260000,16,31.15400000,1461.12260000,0
730,1667990820000,46.90000000,46.90000000,46.80000000,46.90000000,77.55500000,1667990879999,3634.55270000,15,49.78700000,2335.01030000,0
731,1667990880000,46.80000000,46.90000000,46.80000000,46.90000000,20.89400000,1667990939999,979.89190000,6,20.52700000,962.71630000,0
732,1667990940000,46.90000000,46.90000000,46.90000000,46.90000000,21.48200000,1667990999999,1007.50580000,9,11.84900000,555.71810000,0
733,1667991000000,46.90000000,47.10000000,46.90000000,47.10000000,605.32400000,1667991059999,28410.28590000,44,166.13500000,7808.19610000,0
734,1667991060000,47.10000000,47.30000000,47.00000000,47.30000000,96.90500000,1667991119999,4578.08030000,35,92.58700000,4374.75360000,0
735,1667991120000,47.20000000,47.30000000,47.20000000,47.30000000,3.49400000,1667991179999,165.06430000,9,0.75000000,35.47500000,0
736,1667991180000,47.40000000,47.40000000,46.90000000,47.30000000,285.00500000,1667991239999,13437.26700000,65,74.67800000,3527.11180000,0
737,1667991240000,47.30000000,47.30000000,46.90000000,47.10000000,381.97300000,1667991299999,17940.62170000,36,34.99000000,1650.76040000,0
738,1667991300000,47.10000000,47.30000000,47.10000000,47.30000000,58.82800000,1667991359999,2774.99780000,25,58.82800000,2774.99780000,0
739,1667991360000,47.30000000,47.30000000,47.10000000,47.10000000,8.80100000,1667991419999,415.30510000,10,1.91400000,90.53220000,0
740,1667991420000,47.10000000,47.20000000,46.90000000,47.00000000,151.16700000,1667991479999,7108.42400000,41,22.89100000,1079.07140000,0
741,1667991480000,47.10000000,47.10000000,46.90000000,46.90000000,73.73200000,1667991539999,3465.88980000,11,51.56800000,2424.38180000,0
742,1667991540000,46.90000000,47.00000000,46.90000000,47.00000000,8.67900000,1667991599999,407.83060000,7,7.85500000,369.18500000,0
743,1667991600000,47.00000000,47.00000000,46.30000000,46.60000000,172.00800000,1667991659999,8019.10950000,88,74.15300000,3455.43190000,0
744,1667991660000,46.50000000,46.60000000,46.30000000,46.60000000,48.77000000,1667991719999,2266.18680000,26,10.37800000,482.91230000,0
745,1667991720000,46.60000000,46.70000000,46.50000000,46.60000000,36.97300000,1667991779999,1721.08980000,18,15.16000000,706.78530000,0
746,1667991780000,46.50000000,46.50000000,46.40000000,46.40000000,58.42700000,1667991839999,2716.08660000,27,36.04000000,1675.86000000,0
747,1667991840000,46.40000000,46.50000000,46.40000000,46.50000000,2.12200000,1667991899999,98.53970000,4,0.78900000,36.68850000,0
748,1667991900000,46.50000000,46.50000000,46.40000000,46.40000000,3.26000000,1667991959999,151.47900000,5,2.15000000,99.97500000,0
749,1667991960000,46.50000000,46.50000000,46.20000000,46.20000000,75.87900000,1667992019999,3511.20430000,26,10.33000000,479.01990000,0
750,1667992020000,46.20000000,46.30000000,46.10000000,46.10000000,282.63900000,1667992079999,13037.16840000,44,22.82500000,1055.24820000,0
751,1667992080000,46.20000000,46.20000000,46.00000000,46.10000000,47.10300000,1667992139999,2169.44150000,19,1.82800000,84.29510000,0
752,1667992140000,46.10000000,46.20000000,46.00000000,46.10000000,155.68400000,1667992199999,7165.18900000,41,30.10900000,1387.29260000,0
753,1667992200000,46.10000000,46.30000000,46.10000000,46.30000000,62.38500000,1667992259999,2879.59050000,32,32.92800000,1521.62280000,0
754,1667992260000,46.30000000,46.40000000,46.30000000,46.30000000,17.06100000,1667992319999,790.27970000,11,10.88400000,504.28460000,0
755,1667992320000,46.30000000,46.40000000,46.30000000,46.30000000,30.47300000,1667992379999,1410.93330000,14,0.33400000,15.49760000,0
756,1667992380000,46.30000000,46.70000000,46.30000000,46.70000000,119.94400000,1667992439999,5579.36690000,42,96.64800000,4494.03510000,0
757,1667992440000,46.70000000,46.80000000,46.70000000,46.70000000,36.20000000,1667992499999,1692.29450000,27,4.19200000,196.18560000,0
758,1667992500000,46.70000000,46.80000000,46.60000000,46.60000000,48.87700000,1667992559999,2281.21760000,37,9.20600000,430.38020000,0
759,1667992560000,46.60000000,46.80000000,46.60000000,46.80000000,3.38400000,1667992619999,157.82820000,4,0.66900000,31.30920000,0
760,1667992620000,46.80000000,46.90000000,46.80000000,46.90000000,4.11200000,1667992679999,192.47280000,4,4.11200000,192.47280000,0
761,1667992680000,46.90000000,47.00000000,46.90000000,46.90000000,25.18700000,1667992739999,1181.89580000,12,10.74500000,504.56600000,0
762,1667992740000,47.00000000,47.20000000,47.00000000,47.10000000,120.26400000,1667992799999,5662.55650000,27,112.12100000,5279.05230000,0
763,1667992800000,47.10000000,47.30000000,47.10000000,47.30000000,44.85700000,1667992859999,2116.88210000,15,35.72700000,1686.85910000,0
764,1667992860000,47.30000000,47.90000000,47.30000000,47.80000000,227.68900000,1667992919999,10822.48360000,44,218.16600000,10368.52270000,0
765,1667992920000,47.80000000,47.90000000,47.70000000,47.70000000,11.44600000,1667992979999,546.59810000,18,1.34100000,64.12920000,0
766,1667992980000,47.80000000,47.80000000,47.10000000,47.20000000,101.93400000,1667993039999,4833.50870000,47,15.21300000,722.43680000,0
767,1667993040000,47.30000000,47.40000000,47.20000000,47.30000000,13.29200000,1667993099999,628.71630000,11,4.31600000,204.28040000,0
768,1667993100000,47.40000000,47.50000000,47.30000000,47.40000000,46.40500000,1667993159999,2199.00920000,20,37.40500000,1773.30920000,0
769,1667993160000,47.30000000,47.40000000,47.30000000,47.40000000,7.21900000,1667993219999,341.66060000,4,2.01900000,95.70060000,0
770,1667993220000,47.40000000,47.40000000,47.30000000,47.40000000,32.59400000,1667993279999,1543.92530000,16,22.29100000,1056.59340000,0
771,1667993280000,47.30000000,47.40000000,47.20000000,47.30000000,25.94500000,1667993339999,1227.18880000,14,7.71200000,365.39690000,0
772,1667993340000,47.30000000,47.40000000,47.20000000,47.30000000,28.00900000,1667993399999,1324.34270000,22,12.58200000,595.34420000,0
773,1667993400000,47.30000000,47.30000000,47.10000000,47.30000000,38.20100000,1667993459999,1805.74180000,31,32.64900000,1543.72280000,0
774,1667993460000,47.30000000,47.30000000,46.90000000,47.20000000,128.36500000,1667993519999,6042.50570000,53,42.53700000,2005.64860000,0
775,1667993520000,47.10000000,47.30000000,47.10000000,47.20000000,12.39100000,1667993579999,584.83600000,13,10.51400000,496.32930000,0
776,1667993580000,47.30000000,47.30000000,47.20000000,47.30000000,9.52100000,1667993639999,450.21880000,6,8.27600000,391.45480000,0
777,1667993640000,47.30000000,47.40000000,47.10000000,47.20000000,128.07600000,1667993699999,6049.45300000,38,81.29900000,3838.87690000,0
778,1667993700000,47.30000000,47.50000000,47.20000000,47.40000000,86.13400000,1667993759999,4082.09580000,27,85.77300000,4065.05660000,0
779,1667993760000,47.30000000,47.50000000,47.30000000,47.40000000,18.21700000,1667993819999,863.17660000,10,0.98500000,46.78750000,0
780,1667993820000,47.50000000,47.50000000,47.40000000,47.40000000,9.61100000,1667993879999,456.49640000,11,9.35000000,444.12500000,0
781,1667993880000,47.40000000,47.40000000,47.40000000,47.40000000,0.00000000,1667993939999,0.00000000,0,0.00000000,0.00000000,0
782,1667993940000,47.50000000,47.70000000,47.50000000,47.60000000,85.35500000,1667993999999,4062.29970000,47,46.95300000,2236.43790000,0
783,1667994000000,47.60000000,47.60000000,47.30000000,47.50000000,71.42100000,1667994059999,3387.85390000,24,8.41300000,399.29750000,0
784,1667994060000,47.50000000,47.50000000,47.30000000,47.50000000,83.66300000,1667994119999,3964.87150000,23,29.55400000,1401.87310000,0
785,1667994120000,47.40000000,47.40000000,47.40000000,47.40000000,1.99000000,1667994179999,94.32600000,2,1.99000000,94.32600000,0
786,1667994180000,47.40000000,47.40000000,47.30000000,47.40000000,2.10000000,1667994239999,99.48820000,3,1.58200000,74.98680000,0
787,1667994240000,47.40000000,47.50000000,47.40000000,47.50000000,17.77800000,1667994299999,842.98080000,9,17.77800000,842.98080000,0
788,1667994300000,47.30000000,47.50000000,47.30000000,47.50000000,0.65000000,1667994359999,30.82940000,2,0.42200000,20.04500000,0
789,1667994360000,47.50000000,47.60000000,47.30000000,47.50000000,67.70300000,1667994419999,3211.04000000,27,17.89600000,850.09930000,0
790,1667994420000,47.60000000,47.60000000,47.30000000,47.30000000,23.06400000,1667994479999,1096.57270000,14,17.02400000,810.34240000,0
791,1667994480000,47.50000000,47.50000000,47.30000000,47.30000000,3.76100000,1667994539999,178.39220000,4,1.68800000,80.18000000,0
792,1667994540000,47.30000000,47.30000000,47.10000000,47.30000000,77.05200000,1667994599999,3639.68470000,18,2.20200000,104.15460000,0
793,1667994600000,47.30000000,47.30000000,47.30000000,47.30000000,9.98900000,1667994659999,472.47970000,5,9.98900000,472.47970000,0
794,1667994660000,47.30000000,47.70000000,47.30000000,47.30000000,222.94600000,1667994719999,10594.55170000,67,145.29700000,6910.03370000,0
795,1667994720000,47.50000000,47.50000000,47.50000000,47.50000000,0.37600000,1667994779999,17.86000000,1,0.37600000,17.86000000,0
796,1667994780000,47.50000000,47.50000000,47.40000000,47.40000000,18.60000000,1667994839999,882.77500000,15,6.52200000,309.79500000,0
797,1667994840000,47.40000000,47.60000000,47.40000000,47.50000000,40.17400000,1667994899999,1910.35820000,27,27.38200000,1303.30820000,0
798,1667994900000,47.60000000,47.70000000,47.50000000,47.70000000,6.12000000,1667994959999,291.55610000,7,4.76900000,227.38360000,0
799,1667994960000,47.70000000,48.00000000,47.70000000,47.80000000,101.13900000,1667995019999,4836.10690000,54,58.94900000,2819.42810000,0
800,1667995020000,47.80000000,47.90000000,47.80000000,47.90000000,12.47500000,1667995079999,596.33480000,7,0.29800000,14.27420000,0
801,1667995080000,47.80000000,47.90000000,47.80000000,47.90000000,22.75700000,1667995139999,1089.99310000,14,9.73500000,466.30650000,0
802,1667995140000,47.90000000,48.00000000,47.80000000,47.90000000,30.43300000,1667995199999,1457.36790000,13,8.50000000,407.80830000,0
803,1667995200000,48.00000000,49.00000000,47.40000000,47.90000000,1213.46700000,1667995259999,58737.30240000,336,555.49000000,26861.79190000,0
804,1667995260000,47.90000000,48.00000000,47.80000000,47.90000000,12.05100000,1667995319999,577.53190000,17,11.36900000,544.90080000,0
805,1667995320000,47.90000000,48.00000000,47.90000000,47.90000000,17.17500000,1667995379999,823.62470000,18,9.42200000,452.25600000,0
806,1667995380000,48.00000000,48.30000000,48.00000000,48.20000000,50.73400000,1667995439999,2444.40770000,27,41.41100000,1995.67730000,0
807,1667995440000,48.30000000,48.40000000,48.30000000,48.30000000,0.80300000,1667995499999,38.81240000,4,0.46300000,22.39040000,0
808,1667995500000,48.40000000,48.60000000,48.10000000,48.50000000,265.28300000,1667995559999,12844.22640000,59,106.27100000,5150.94660000,0
809,1667995560000,48.60000000,48.70000000,48.40000000,48.40000000,76.12000000,1667995619999,3697.82240000,41,46.93200000,2281.90660000,0
810,1667995620000,48.40000000,48.50000000,48.30000000,48.50000000,62.70100000,1667995679999,3034.38180000,28,40.72000000,1971.23040000,0
811,1667995680000,48.60000000,48.60000000,48.40000000,48.50000000,300.68700000,1667995739999,14572.32280000,27,93.51400000,4535.42900000,0
812,1667995740000,48.60000000,48.70000000,48.50000000,48.60000000,125.18200000,1667995799999,6082.01840000,24,104.49500000,5078.48780000,0
813,1667995800000,48.70000000,48.80000000,48.70000000,48.80000000,38.06300000,1667995859999,1854.13550000,16,37.78100000,1840.40210000,0
814,1667995860000,48.80000000,48.80000000,48.40000000,48.50000000,434.36300000,1667995919999,21041.04070000,30,19.78000000,964.12880000,0
815,1667995920000,48.60000000,48.60000000,48.50000000,48.60000000,7.64600000,1667995979999,371.57290000,7,7.41900000,360.56340000,0
816,1667995980000,48.60000000,48.70000000,48.60000000,48.70000000,19.15300000,1667996039999,930.86040000,5,19.15300000,930.86040000,0
817,1667996040000,48.70000000,48.80000000,48.70000000,48.80000000,16.63200000,1667996099999,810.07840000,19,13.83000000,673.62100000,0
818,1667996100000,48.80000000,48.90000000,48.80000000,48.90000000,37.38600000,1667996159999,1824.56360000,13,36.53500000,1783.03480000,0
819,1667996160000,48.80000000,48.80000000,48.70000000,48.70000000,5.38100000,1667996219999,262.39460000,5,0.00000000,0.00000000,0
820,1667996220000,48.70000000,48.70000000,48.40000000,48.40000000,1462.50400000,1667996279999,70797.19680000,28,11.10000000,539.46000000,0
821,1667996280000,48.50000000,48.50000000,48.40000000,48.40000000,40.18900000,1667996339999,1949.10920000,10,39.61600000,1921.37600000,0
822,1667996340000,48.50000000,48.60000000,48.50000000,48.60000000,16.19500000,1667996399999,786.43000000,8,15.96800000,775.42050000,0
823,1667996400000,48.60000000,48.60000000,48.40000000,48.40000000,108.32400000,1667996459999,5245.93830000,9,5.33700000,259.37820000,0
824,1667996460000,48.50000000,48.50000000,48.10000000,48.30000000,244.04400000,1667996519999,11797.60420000,82,78.52800000,3792.55950000,0
825,1667996520000,48.20000000,48.40000000,48.10000000,48.40000000,11.01300000,1667996579999,531.19340000,13,4.93600000,238.51470000,0
826,1667996580000,48.40000000,48.40000000,48.20000000,48.20000000,14.01700000,1667996639999,676.31580000,10,4.45700000,215.49380000,0
827,1667996640000,48.20000000,48.40000000,48.20000000,48.40000000,5.99700000,1667996699999,289.65540000,4,3.00000000,145.20000000,0
828,1667996700000,48.20000000,48.50000000,48.20000000,48.50000000,155.45300000,1667996759999,7502.73050000,21,42.65800000,2065.96940000,0
829,1667996760000,48.30000000,48.50000000,48.30000000,48.30000000,6.44100000,1667996819999,311.17350000,5,0.36600000,17.75100000,0
830,1667996820000,48.50000000,48.50000000,48.30000000,48.30000000,46.09900000,1667996879999,2229.37510000,11,0.50000000,24.25000000,0
831,1667996880000,48.20000000,48.20000000,48.00000000,48.00000000,34.23700000,1667996939999,1645.42770000,19,0.00000000,0.00000000,0
