,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
789,1667994300000,4.66850000,4.70000000,4.66270000,4.69000000,85421.97000000,1667994359999,400017.77543000,755,63508.34000000,297307.69940500,0
790,1667994360000,4.69000000,4.76640000,4.69000000,4.75330000,59463.20000000,1667994419999,281422.21426600,799,38495.60000000,182131.13553200,0
791,1667994420000,4.76150000,4.96960000,4.75580000,4.96000000,145312.26000000,1667994479999,705825.76390900,1873,91642.78000000,444871.84665500,0
792,1667994480000,4.94130000,4.95380000,4.86530000,4.87200000,83350.28000000,1667994539999,408699.64200100,1030,42785.18000000,209739.42226300,0
793,1667994540000,4.87200000,4.88130000,4.81470000,4.82490000,65801.22000000,1667994599999,319313.66082200,824,24460.09000000,118625.64748100,0
794,1667994600000,4.82470000,4.87110000,4.81760000,4.82480000,69024.93000000,1667994659999,334432.35136600,845,35958.35000000,174237.09239500,0
795,1667994660000,4.81980000,4.86000000,4.81980000,4.84000000,60269.49000000,1667994719999,291645.26190300,852,38842.50000000,188004.57080500,0
796,1667994720000,4.84830000,4.90990000,4.83880000,4.89750000,29415.20000000,1667994779999,143352.56724900,559,15617.92000000,76189.12894100,0
797,1667994780000,4.90000000,5.07000000,4.89260000,5.06650000,153957.58000000,1667994839999,767047.97400200,1676,81736.17000000,407333.48581000,0
798,1667994840000,5.06610000,5.15000000,5.03490000,5.06000000,173159.24000000,1667994899999,883305.92287400,1965,84643.62000000,432069.01056100,0
799,1667994900000,5.06000000,5.06080000,4.97050000,4.97380000,71245.04000000,1667994959999,357189.67190500,873,27857.31000000,139424.96707700,0
800,1667994960000,4.97650000,4.98590000,4.94000000,4.95270000,48852.05000000,1667995019999,242219.33525500,640,23091.28000000,114459.45562600,0
801,1667995020000,4.95050000,5.00000000,4.93580000,4.97740000,68194.84000000,1667995079999,338874.39120400,879,42146.54000000,209625.63185600,0
802,1667995080000,4.97680000,5.04000000,4.97000000,4.98000000,79523.79000000,1667995139999,397575.31886300,900,28204.78000000,140914.16453800,0
803,1667995140000,4.98000000,5.00000000,4.92000000,4.92110000,46167.80000000,1667995199999,229040.27736400,766,20506.46000000,101854.93164700,0
804,1667995200000,4.92960000,4.99000000,4.87290000,4.88220000,50958.20000000,1667995259999,250447.49493600,877,20252.83000000,99735.41312800,0
805,1667995260000,4.89000000,4.89000000,4.86000000,4.87500000,23209.66000000,1667995319999,113117.18156100,417,9620.05000000,46913.37844700,0
806,1667995320000,4.87870000,4.99990000,4.87000000,4.99540000,54028.68000000,1667995379999,267235.96031500,1063,30334.99000000,149951.75975600,0
807,1667995380000,4.99420000,5.09810000,4.98880000,5.09320000,86957.48000000,1667995439999,439520.02928900,1444,45660.72000000,230727.23641500,0
808,1667995440000,5.09260000,5.10900000,5.00000000,5.09690000,95060.08000000,1667995499999,482138.51673700,1377,57889.24000000,293875.60059200,0
809,1667995500000,5.09800000,5.20000000,5.05660000,5.07770000,116187.82000000,1667995559999,595479.57864800,1827,69512.82000000,356560.45358700,0
810,1667995560000,5.07000000,5.07820000,4.95210000,4.96420000,67227.19000000,1667995619999,336969.87894600,1027,19243.75000000,96471.70050500,0
811,1667995620000,4.96460000,5.01980000,4.96000000,4.98780000,49587.46000000,1667995679999,246954.38263400,651,23135.03000000,115292.47547500,0
812,1667995680000,4.98380000,4.99240000,4.92000000,4.98660000,46798.98000000,1667995739999,232097.39365600,779,24199.59000000,119988.48619900,0
813,1667995740000,4.98310000,5.04470000,4.97590000,5.04470000,44982.32000000,1667995799999,225555.29032000,697,23770.30000000,119220.01645300,0
814,1667995800000,5.04480000,5.05000000,4.98380000,4.99090000,77437.75000000,1667995859999,388536.05506500,911,32501.96000000,162938.31575200,0
815,1667995860000,4.99620000,5.00000000,4.95000000,4.96000000,37650.35000000,1667995919999,187747.76301200,725,14255.44000000,71096.85513600,0
816,1667995920000,4.96370000,5.02660000,4.95820000,5.00830000,36568.40000000,1667995979999,182821.35693200,603,24618.30000000,123086.56260600,0
817,1667995980000,5.00010000,5.04380000,4.99000000,5.03660000,53924.73000000,1667996039999,271010.74297200,665,35033.35000000,176147.58799600,0
818,1667996040000,5.03350000,5.08000000,5.02000000,5.05960000,49020.50000000,1667996099999,247603.11442000,828,23029.78000000,116417.48493000,0
819,1667996100000,5.05970000,5.12000000,5.00000000,5.00420000,64918.76000000,1667996159999,328169.43665900,1073,26752.44000000,135521.98267700,0
820,1667996160000,5.00980000,5.02000000,4.89000000,4.90000000,85090.71000000,1667996219999,422002.13433000,1311,31446.88000000,155384.52394300,0
821,1667996220000,4.90010000,4.92290000,4.82000000,4.82210000,53992.67000000,1667996279999,263015.12666300,1052,16818.28000000,82009.77301600,0
822,1667996280000,4.82930000,4.87480000,4.78480000,4.79080000,47229.71000000,1667996339999,228273.11181000,821,21309.27000000,103131.90493600,0
823,1667996340000,4.78860000,4.81210000,4.76210000,4.81000000,61831.99000000,1667996399999,296413.51992100,903,31868.80000000,152859.65503300,0
824,1667996400000,4.80700000,4.81000000,4.67260000,4.67420000,104650.66000000,1667996459999,496240.87262000,1483,37758.95000000,178887.72546800,0
825,1667996460000,4.67410000,4.73000000,4.66900000,4.68410000,87746.81000000,1667996519999,412958.28363000,1087,44030.30000000,207275.48261400,0
826,1667996520000,4.69000000,4.73750000,4.67150000,4.69100000,51447.38000000,1667996579999,242184.06936800,777,26439.74000000,124420.39017800,0
827,1667996580000,4.69100000,4.70050000,4.60530000,4.64010000,65198.07000000,1667996639999,302754.92120100,1096,26438.23000000,122807.54323500,0
828,1667996640000,4.63640000,4.69400000,4.63460000,4.67860000,37788.18000000,1667996699999,176348.72018000,694,21140.94000000,98655.87731800,0
829,1667996700000,4.68000000,4.70000000,4.67610000,4.68750000,33004.81000000,1667996759999,154601.52501100,442,13070.49000000,61261.26755000,0
830,1667996760000,4.69000000,4.71900000,4.68000000,4.69840000,39865.10000000,1667996819999,187442.04469800,572,17859.10000000,83973.01381000,0
831,1667996820000,4.69810000,4.70130000,4.67000000,4.70000000,61275.19000000,1667996879999,287010.33220100,644,30513.71000000,143006.51307900,0
832,1667996880000,4.70060000,4.73290000,4.64770000,4.65000000,34626.65000000,1667996939999,162572.72148100,784,17970.66000000,84423.24083400,0
833,1667996940000,4.65000000,4.66660000,4.54340000,4.61430000,102177.24000000,1667996999999,469775.37747700,1584,29333.94000000,134838.88100100,0
834,1667997000000,4.61400000,4.66400000,4.56240000,4.63440000,60051.01000000,1667997059999,277220.45080000,1239,24480.24000000,113070.30507200,0
835,1667997060000,4.63440000,4.70270000,4.63270000,4.70010000,45599.08000000,1667997119999,213488.09224400,788,21495.89000000,100658.53362800,0
836,1667997120000,4.69990000,4.73430000,4.67000000,4.67610000,67261.72000000,1667997179999,316774.82087900,1029,39675.77000000,186971.34196400,0
837,1667997180000,4.67870000,4.70950000,4.66560000,4.69870000,27330.86000000,1667997239999,128164.59869300,477,13319.43000000,62509.46354700,0
838,1667997240000,4.69830000,4.73000000,4.69000000,4.69920000,36774.78000000,1667997299999,173313.93986300,651,15992.60000000,75433.85766000,0
839,1667997300000,4.70220000,4.73800000,4.69860000,4.72460000,23674.16000000,1667997359999,111777.76433600,472,13672.21000000,64539.55752700,0
840,1667997360000,4.72610000,4.73600000,4.69000000,4.71860000,75029.16000000,1667997419999,353534.31921400,929,35045.56000000,165184.35622000,0
841,1667997420000,4.71490000,4.76000000,4.69360000,4.71330000,60619.83000000,1667997479999,286179.88911800,1024,37020.15000000,174822.55621200,0
842,1667997480000,4.71380000,4.78390000,4.71380000,4.78380000,46111.90000000,1667997539999,218849.80557000,733,25924.84000000,123050.24002100,0
843,1667997540000,4.78320000,4.83680000,4.77580000,4.81660000,67849.46000000,1667997599999,326268.43525800,1039,40758.30000000,195952.80186200,0
844,1667997600000,4.81170000,4.91810000,4.79670000,4.86000000,73374.21000000,1667997659999,356682.18409000,1236,45593.75000000,221596.67943800,0
845,1667997660000,4.86000000,4.93830000,4.82540000,4.84310000,57643.60000000,1667997719999,280559.93187200,968,26962.51000000,131500.07762900,0
846,1667997720000,4.83930000,4.89990000,4.75990000,4.78970000,53641.28000000,1667997779999,257931.88323300,1031,26605.40000000,128139.77611800,0
847,1667997780000,4.78970000,4.81470000,4.75890000,4.80000000,38397.66000000,1667997839999,183757.99747800,788,17194.95000000,82339.07500200,0
848,1667997840000,4.79490000,4.82480000,4.78060000,4.79050000,22269.55000000,1667997899999,107060.37412300,644,7432.03000000,35740.65952100,0
849,1667997900000,4.78150000,4.83990000,4.77590000,4.79000000,38909.80000000,1667997959999,186833.06450300,701,16091.12000000,77280.75355000,0
850,1667997960000,4.78440000,4.81090000,4.73850000,4.79680000,33215.94000000,1667998019999,158581.41132400,568,10319.81000000,49364.21909800,0
851,1667998020000,4.79250000,4.83390000,4.78340000,4.80770000,30159.22000000,1667998079999,145119.46019600,533,19248.47000000,92653.04907800,0
852,1667998080000,4.81600000,4.85990000,4.75000000,4.76460000,37870.71000000,1667998139999,181884.40255900,718,12050.22000000,57899.19651500,0
853,1667998140000,4.76360000,4.76460000,4.69500000,4.69500000,42426.91000000,1667998199999,200250.92975000,715,14962.09000000,70684.74400000,0
854,1667998200000,4.69950000,4.70790000,4.66180000,4.67550000,28186.79000000,1667998259999,132046.29599300,475,9477.04000000,44429.85109600,0
855,1667998260000,4.67930000,4.69990000,4.64120000,4.64690000,81387.29000000,1667998319999,379455.83674400,665,35908.74000000,167287.64221100,0
856,1667998320000,4.65830000,4.67590000,4.62500000,4.62990000,27465.36000000,1667998379999,127909.46359000,405,9188.71000000,42814.87563200,0
857,1667998380000,4.62510000,4.64950000,4.60010000,4.61480000,47774.96000000,1667998439999,220814.05571700,734,22430.39000000,103702.45958600,0
858,1667998440000,4.61480000,4.64000000,4.55000000,4.56370000,65351.93000000,1667998499999,300832.16725900,901,27731.58000000,127767.61125500,0
859,1667998500000,4.56000000,4.56000000,4.53000000,4.55700000,40959.93000000,1667998559999,185993.11408900,624,18169.07000000,82537.85846200,0
860,1667998560000,4.55000000,4.57530000,4.50000000,4.50000000,49462.33000000,1667998619999,224249.37318100,966,13039.43000000,59339.00416900,0
861,1667998620000,4.50000000,4.50460000,4.40000000,4.43120000,82407.56000000,1667998679999,366627.42586900,1486,28125.80000000,125265.25600000,0
862,1667998680000,4.43490000,4.50240000,4.42660000,4.42660000,84400.46000000,1667998739999,376467.41605600,1443,29953.75000000,133758.92628700,0
863,1667998740000,4.42660000,4.49990000,4.42060000,4.47090000,63805.30000000,1667998799999,285014.51459000,1095,33354.58000000,149103.79764300,0
864,1667998800000,4.46490000,4.52190000,4.44500000,4.49540000,43967.84000000,1667998859999,197382.29755700,723,21167.02000000,95052.92639800,0
865,1667998860000,4.49540000,4.49950000,4.45810000,4.46240000,26307.99000000,1667998919999,117641.81748900,624,11620.59000000,51981.75823000,0
866,1667998920000,4.46000000,4.50970000,4.45760000,4.49230000,20137.80000000,1667998979999,90329.23539900,493,11091.09000000,49786.25469500,0
867,1667998980000,4.49520000,4.49520000,4.44780000,4.45000000,26286.40000000,1667999039999,117633.46091100,481,7270.65000000,32553.95797800,0
868,1667999040000,4.44710000,4.45430000,4.26470000,4.26880000,137335.10000000,1667999099999,595934.17098500,1845,57913.27000000,250283.73135000,0
869,1667999100000,4.26990000,4.42350000,4.23000000,4.33110000,151079.84000000,1667999159999,647798.33976300,2544,77473.82000000,332748.53566300,0
870,1667999160000,4.33030000,4.35330000,4.29000000,4.30000000,56388.01000000,1667999219999,242847.47747400,855,35696.48000000,153784.34103000,0
871,1667999220000,4.30850000,4.37000000,4.25630000,4.28000000,100186.80000000,1667999279999,431124.14573300,1336,58023.47000000,249938.48112900,0
872,1667999280000,4.27750000,4.33000000,4.25040000,4.29770000,79873.76000000,1667999339999,342894.24130400,1294,43142.06000000,185450.02577600,0
873,1667999340000,4.29970000,4.30470000,4.16090000,4.17480000,114332.58000000,1667999399999,481036.57186000,1884,34316.70000000,144318.85288200,0
874,1667999400000,4.17010000,4.29820000,4.15730000,4.23710000,87222.89000000,1667999459999,368605.88693500,1726,40910.82000000,172914.49434400,0
875,1667999460000,4.24370000,4.34000000,4.22500000,4.32000000,94467.91000000,1667999519999,405684.65420600,1470,46988.29000000,201926.50820200,0
876,1667999520000,4.32390000,4.38050000,4.30310000,4.34540000,65166.03000000,1667999579999,282958.68725300,1158,33493.27000000,145529.80162600,0
877,1667999580000,4.34990000,4.38870000,4.34510000,4.35330000,44792.54000000,1667999639999,195607.71051600,866,17712.97000000,77400.84809300,0
878,1667999640000,4.35960000,4.43760000,4.35090000,4.38000000,51237.18000000,1667999699999,225261.77568200,1052,29743.15000000,130783.48298300,0
879,1667999700000,4.38310000,4.40660000,4.30700000,4.31610000,52574.60000000,1667999759999,229457.93671200,885,13771.35000000,60272.07475100,0
880,1667999760000,4.32610000,4.37500000,4.31300000,4.35230000,25789.35000000,1667999819999,112128.21967700,523,13672.84000000,59461.49407700,0
881,1667999820000,4.35230000,4.43610000,4.34880000,4.42430000,54066.10000000,1667999879999,237803.70036800,915,28296.12000000,124521.72457200,0
882,1667999880000,4.42690000,4.44050000,4.39010000,4.39310000,41238.54000000,1667999939999,182016.29218900,680,22723.43000000,100238.35325600,0
883,1667999940000,4.39900000,4.44270000,4.38800000,4.42720000,31722.74000000,1667999999999,139845.43846800,477,16809.55000000,74122.01578900,0
884,1668000000000,4.42300000,4.52530000,4.42140000,4.50000000,43885.74000000,1668000059999,196315.37104500,839,23111.79000000,103420.05695000,0
885,1668000060000,4.49520000,4.52850000,4.47460000,4.47460000,72698.01000000,1668000119999,327177.10538600,1092,30750.15000000,138488.42387900,0
886,1668000120000,4.47620000,4.52000000,4.46250000,4.46490000,26114.36000000,1668000179999,117127.71313200,556,13567.76000000,60843.11231000,0
887,1668000180000,4.46630000,4.46890000,4.41460000,4.44130000,32684.94000000,1668000239999,145161.03872000,671,13658.14000000,60674.23573400,0
888,1668000240000,4.44710000,4.50000000,4.43550000,4.47820000,39400.36000000,1668000299999,176143.85301900,668,24064.71000000,107615.56001300,0
889,1668000300000,4.47660000,4.47820000,4.41020000,4.42000000,25562.17000000,1668000359999,114003.65354200,464,11360.29000000,50720.29911400,0
890,1668000360000,4.41990000,4.43200000,4.35700000,4.37230000,47514.57000000,1668000419999,208531.35233500,804,19267.52000000,84458.05009500,0
891,1668000420000,4.37350000,4.37990000,4.35600000,4.36500000,15803.72000000,1668000479999,69029.65142100,368,7788.25000000,34034.56430500,0
892,1668000480000,4.36000000,4.48030000,4.35000000,4.43700000,34887.96000000,1668000539999,153888.50773200,796,21827.75000000,96407.77897900,0
893,1668000540000,4.43710000,4.46400000,4.42350000,4.44820000,36066.20000000,1668000599999,160237.41101600,506,12918.40000000,57373.79525800,0
894,1668000600000,4.44560000,4.49100000,4.43360000,4.46610000,28050.87000000,1668000659999,125086.15786600,491,13987.54000000,62446.29751500,0
895,1668000660000,4.46990000,4.51060000,4.46610000,4.50510000,20749.58000000,1668000719999,93195.03524700,428,12318.50000000,55351.41407400,0
896,1668000720000,4.50590000,4.50830000,4.47040000,4.47720000,25396.75000000,1668000779999,113905.12749500,395,8076.55000000,36219.86059300,0
897,1668000780000,4.47380000,4.48000000,4.44100000,4.44770000,28946.48000000,1668000839999,129278.35345000,398,19603.82000000,87589.14102100,0
898,1668000840000,4.44480000,4.44570000,4.41110000,4.42020000,21020.92000000,1668000899999,93178.91819300,418,9021.48000000,39993.49486800,0
899,1668000900000,4.41920000,4.46920000,4.39580000,4.40930000,36310.98000000,1668000959999,160722.22893100,701,16687.96000000,73918.67248100,0
900,1668000960000,4.40920000,4.42500000,4.37210000,4.37530000,19526.07000000,1668001019999,85830.65120200,439,8260.22000000,36312.54464800,0
901,1668001020000,4.37530000,4.38870000,4.34160000,4.35920000,19314.56000000,1668001079999,84239.76715100,405,5855.37000000,25540.20028100,0
902,1668001080000,4.35610000,4.40000000,4.35000000,4.39000000,17737.55000000,1668001139999,77572.16805900,419,11945.59000000,52283.27574000,0
903,1668001140000,4.38560000,4.41050000,4.36360000,4.38980000,19198.60000000,1668001199999,84072.36121300,388,10843.18000000,47524.34347800,0
904,1668001200000,4.38380000,4.39960000,4.29000000,4.35740000,58943.06000000,1668001259999,256068.04315100,1134,23084.77000000,100315.21664600,0
905,1668001260000,4.35430000,4.38430000,4.33000000,4.33780000,26753.56000000,1668001319999,116619.67572900,525,10962.68000000,47817.87481300,0
906,1668001320000,4.34240000,4.47770000,4.34240000,4.47400000,42101.16000000,1668001379999,185593.59236600,744,29625.31000000,130536.91700600,0
907,1668001380000,4.47410000,4.53410000,4.45560000,4.51050000,62040.47000000,1668001439999,279194.12599500,1065,29764.01000000,133967.17465900,0
908,1668001440000,4.50590000,4.52000000,4.45310000,4.49980000,25660.61000000,1668001499999,115171.86137100,623,12016.28000000,53970.39614600,0
909,1668001500000,4.48990000,4.53010000,4.47970000,4.52520000,41064.56000000,1668001559999,184828.06980300,725,29546.88000000,133005.68228000,0
910,1668001560000,4.52200000,4.53000000,4.45000000,4.47000000,32930.83000000,1668001619999,147789.12184100,664,13903.24000000,62402.43690200,0
911,1668001620000,4.47000000,4.48940000,4.46180000,4.48230000,22348.99000000,1668001679999,100038.91944500,435,10799.67000000,48356.25385900,0
912,1668001680000,4.48300000,4.55000000,4.48000000,4.48700000,52144.69000000,1668001739999,235330.73246400,831,23825.89000000,107585.42848100,0
913,1668001740000,4.48680000,4.53030000,4.48230000,4.51970000,33699.35000000,1668001799999,151959.19819800,607,15493.52000000,69887.99404500,0
914,1668001800000,4.51560000,4.53000000,4.48660000,4.50000000,25733.55000000,1668001859999,115984.34533500,556,10948.08000000,49378.10155100,0
915,1668001860000,4.50480000,4.50500000,4.44810000,4.45990000,32451.77000000,1668001919999,144909.01883300,557,14560.33000000,65009.57361700,0
916,1668001920000,4.46870000,4.46980000,4.39010000,4.40000000,40572.87000000,1668001979999,179807.54607300,671,10927.45000000,48568.98978700,0
917,1668001980000,4.40000000,4.46000000,4.39020000,4.46000000,27239.02000000,1668002039999,120606.31666100,397,13158.71000000,58268.70752200,0
918,1668002040000,4.45880000,4.49700000,4.45170000,4.47170000,19591.22000000,1668002099999,87684.65489700,373,8470.23000000,37930.86558800,0
919,1668002100000,4.47000000,4.51810000,4.47000000,4.50660000,28352.35000000,1668002159999,127597.60719800,493,14577.40000000,65569.80977400,0
920,1668002160000,4.50980000,4.51970000,4.46500000,4.48800000,31692.65000000,1668002219999,142369.87715600,642,15362.24000000,69067.37579900,0
921,1668002220000,4.48160000,4.49300000,4.43270000,4.43270000,35051.28000000,1668002279999,156517.18325200,458,15497.80000000,69157.86633500,0
922,1668002280000,4.43550000,4.45350000,4.41000000,4.43710000,14793.17000000,1668002339999,65564.82688800,313,5923.97000000,26278.22750300,0
923,1668002340000,4.43180000,4.45880000,4.42010000,4.44000000,19015.13000000,1668002399999,84374.95642200,444,7950.36000000,35324.66565100,0
924,1668002400000,4.44000000,4.46850000,4.40000000,4.45660000,24904.03000000,1668002459999,110313.24053500,489,8536.92000000,37887.90051600,0
925,1668002460000,4.45470000,4.65990000,4.45190000,4.65670000,92449.49000000,1668002519999,421985.69223500,1595,60423.51000000,275749.01319100,0
926,1668002520000,4.65030000,4.69240000,4.59330000,4.59730000,67993.51000000,1668002579999,315262.15685300,1229,34312.71000000,159366.66550400,0
927,1668002580000,4.59720000,4.62230000,4.57200000,4.61000000,30071.03000000,1668002639999,138263.84094200,644,13722.31000000,63121.96890800,0
928,1668002640000,4.60700000,4.65000000,4.59000000,4.61390000,55405.63000000,1668002699999,256244.51638000,797,32500.70000000,150409.36924700,0
929,1668002700000,4.61460000,4.68850000,4.58000000,4.63990000,76104.97000000,1668002759999,353626.23215900,1180,46865.53000000,217734.78882400,0
930,1668002760000,4.62470000,4.63070000,4.52030000,4.54060000,73296.89000000,1668002819999,335101.51442900,1101,22803.28000000,104188.44851300,0
931,1668002820000,4.54000000,4.59580000,4.53500000,4.59320000,34176.97000000,1668002879999,155831.72287700,595,20234.78000000,92348.06308100,0
932,1668002880000,4.59030000,4.60340000,4.56140000,4.58120000,20858.50000000,1668002939999,95565.03413900,419,8679.22000000,39780.03857600,0
933,1668002940000,4.58850000,4.62000000,4.57980000,4.60870000,26259.76000000,1668002999999,120799.29528200,507,10782.96000000,49636.96263900,0
934,1668003000000,4.60920000,4.64460000,4.60620000,4.63570000,30903.30000000,1668003059999,143071.43571100,598,17718.62000000,82049.08270300,0
935,1668003060000,4.63410000,4.63580000,4.60620000,4.62460000,43652.46000000,1668003119999,201640.06832000,544,16082.92000000,74296.33077100,0
936,1668003120000,4.62460000,4.65510000,4.62290000,4.64260000,29496.94000000,1668003179999,136876.22804900,519,16698.97000000,77476.36097800,0
937,1668003180000,4.64730000,4.65180000,4.54330000,4.58000000,43840.42000000,1668003239999,202289.13831400,771,12639.01000000,58323.79679500,0
938,1668003240000,4.57990000,4.61910000,4.56660000,4.58170000,24161.09000000,1668003299999,110809.97731800,672,12037.80000000,55231.80915100,0
939,1668003300000,4.58890000,4.60630000,4.51600000,4.53000000,55827.51000000,1668003359999,255101.18135400,814,28587.28000000,130790.67526500,0
940,1668003360000,4.53000000,4.53590000,4.40540000,4.41410000,101611.99000000,1668003419999,452552.00210200,1507,43830.02000000,194981.09468700,0
941,1668003420000,4.41380000,4.48000000,4.40700000,4.42350000,38997.21000000,1668003479999,173427.79291200,793,18566.11000000,82742.74238200,0
942,1668003480000,4.42700000,4.49830000,4.42160000,4.44390000,29270.88000000,1668003539999,130556.03752000,572,16989.78000000,75791.72715700,0
943,1668003540000,4.44980000,4.47850000,4.42750000,4.44800000,26962.99000000,1668003599999,120110.89502100,484,11783.08000000,52531.27826000,0
944,1668003600000,4.45030000,4.45850000,4.33340000,4.35760000,44897.71000000,1668003659999,197272.39096500,912,10263.98000000,44960.64256300,0
945,1668003660000,4.35760000,4.41460000,4.35090000,4.40010000,25572.92000000,1668003719999,112272.45261000,596,12269.18000000,53882.61778800,0
946,1668003720000,4.40010000,4.42100000,4.35000000,4.36000000,43109.53000000,1668003779999,189062.17861100,674,16230.77000000,71168.07258500,0
947,1668003780000,4.36090000,4.38230000,4.34710000,4.35000000,25815.24000000,1668003839999,112675.30271200,458,8476.14000000,37046.44368300,0
948,1668003840000,4.35390000,4.36980000,4.33280000,4.34330000,18458.01000000,1668003899999,80214.99885500,359,8479.07000000,36870.43542600,0
949,1668003900000,4.34000000,4.41000000,4.33670000,4.35010000,32259.03000000,1668003959999,140748.22656900,667,21559.90000000,94112.50661600,0
950,1668003960000,4.35440000,4.36160000,4.27140000,4.30350000,58168.24000000,1668004019999,250804.49229600,907,15928.27000000,68633.84927400,0
951,1668004020000,4.30530000,4.32660000,4.27280000,4.29690000,33212.90000000,1668004079999,142837.07398100,573,11238.42000000,48340.24053100,0
952,1668004080000,4.30000000,4.32000000,4.29300000,4.30600000,30945.85000000,1668004139999,133134.55802200,541,14343.82000000,61754.56833000,0
953,1668004140000,4.30710000,4.36450000,4.30710000,4.31990000,35275.56000000,1668004199999,152887.82953000,620,17883.05000000,77522.79584200,0
954,1668004200000,4.31990000,4.43000000,4.31990000,4.42000000,52077.73000000,1668004259999,228240.53394800,1221,32029.19000000,140463.41247500,0
955,1668004260000,4.40780000,4.41730000,4.33330000,4.33340000,51614.56000000,1668004319999,225106.09876200,899,14039.97000000,61319.92661000,0
956,1668004320000,4.33340000,4.35130000,4.18930000,4.24780000,111708.26000000,1668004379999,475449.24416500,1750,42759.71000000,181863.66633100,0
957,1668004380000,4.24540000,4.34000000,4.21770000,4.31000000,47927.68000000,1668004439999,204925.78615100,1062,27697.93000000,118503.25088800,0
958,1668004440000,4.30480000,4.45000000,4.28450000,4.37360000,88535.98000000,1668004499999,386156.73701800,1723,47145.78000000,206245.04282800,0
959,1668004500000,4.37430000,4.48660000,4.36070000,4.43810000,60078.34000000,1668004559999,265863.42403100,1242,32798.37000000,145302.27599400,0
960,1668004560000,4.43810000,4.46000000,4.42540000,4.43270000,42412.35000000,1668004619999,188589.93344200,658,23682.63000000,105379.72662200,0
961,1668004620000,4.43300000,4.43640000,4.34140000,4.34210000,50485.11000000,1668004679999,221085.24008900,867,14074.73000000,61683.47629700,0
962,1668004680000,4.35400000,4.35980000,4.27500000,4.34510000,58731.87000000,1668004739999,253352.89553600,1057,29005.23000000,125086.88386900,0
963,1668004740000,4.34890000,4.42500000,4.34890000,4.40020000,30409.39000000,1668004799999,133403.10356600,757,17452.12000000,76487.52733600,0
964,1668004800000,4.40890000,4.44000000,4.40440000,4.43120000,30161.94000000,1668004859999,133417.34788100,606,16956.52000000,74999.27364300,0
965,1668004860000,4.43730000,4.52220000,4.43180000,4.49690000,89308.17000000,1668004919999,400481.67882300,1532,54419.96000000,244062.57256200,0
966,1668004920000,4.50200000,4.52000000,4.47590000,4.50360000,51147.61000000,1668004979999,230346.85957700,831,24390.03000000,109928.37594600,0
967,1668004980000,4.50720000,4.62120000,4.50160000,4.59970000,81780.83000000,1668005039999,374077.63774900,1604,60088.95000000,274922.84671000,0
968,1668005040000,4.59910000,4.65000000,4.58420000,4.64000000,81684.84000000,1668005099999,378110.73596500,1609,44644.73000000,206794.92895100,0
969,1668005100000,4.64330000,4.74580000,4.58310000,4.71850000,123380.63000000,1668005159999,573507.81594100,2330,82238.23000000,383029.14080000,0
970,1668005160000,4.72450000,4.86000000,4.71010000,4.75990000,209637.77000000,1668005219999,1005772.82654300,3677,108740.04000000,522300.37798100,0
971,1668005220000,4.75980000,4.78000000,4.70000000,4.73680000,85570.63000000,1668005279999,404814.27895800,1379,27592.09000000,130649.89617200,0
972,1668005280000,4.73660000,4.84870000,4.73000000,4.80000000,120220.05000000,1668005339999,576343.25817700,2200,57316.26000000,274804.38583200,0
973,1668005340000,4.80830000,4.90000000,4.77190000,4.89070000,212843.47000000,1668005399999,1031302.83803500,2442,112794.37000000,547416.67940200,0
974,1668005400000,4.89070000,4.92000000,4.78270000,4.80030000,153805.31000000,1668005459999,744819.71874200,1999,74350.90000000,360166.31697100,0
975,1668005460000,4.80340000,4.82500000,4.71000000,4.71060000,105417.47000000,1668005519999,501850.26904200,1519,48544.50000000,230956.00659000,0
976,1668005520000,4.71620000,4.78000000,4.71030000,4.78000000,62227.72000000,1668005579999,294919.00240900,1016,32432.94000000,153718.53280700,0
977,1668005580000,4.77860000,4.81890000,4.75100000,4.76830000,36870.65000000,1668005639999,176708.98196800,800,19726.18000000,94579.79161200,0
978,1668005640000,4.76660000,4.85000000,4.75320000,4.82380000,77224.81000000,1668005699999,372065.71610300,1244,45482.19000000,219182.16198300,0
979,1668005700000,4.82900000,4.82900000,4.73000000,4.74630000,42273.40000000,1668005759999,201828.18728100,725,19682.01000000,93977.53887300,0
980,1668005760000,4.74000000,4.75990000,4.69000000,4.69520000,68002.08000000,1668005819999,320712.14195000,935,23625.17000000,111518.28302100,0
981,1668005820000,4.69590000,4.73990000,4.64980000,4.72620000,54911.11000000,1668005879999,257219.85026100,1024,29920.68000000,140154.84795000,0
982,1668005880000,4.72880000,4.76710000,4.70000000,4.75030000,56033.14000000,1668005939999,265302.08497900,896,32432.10000000,153561.29335800,0
983,1668005940000,4.75000000,4.80000000,4.72010000,4.73000000,78516.21000000,1668005999999,373881.38357900,1099,40197.08000000,191827.14427600,0
984,1668006000000,4.73000000,4.83000000,4.71570000,4.81090000,62974.45000000,1668006059999,300394.97390000,1267,39826.45000000,190197.66899700,0
985,1668006060000,4.81180000,4.85920000,4.75330000,4.77080000,75747.83000000,1668006119999,364720.28541200,1448,36838.50000000,177573.47855700,0
