,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
772,1667993100000,27535.93000000,27573.47000000,27524.01000000,27524.01000000,0.41455000,1667993159999,11418.80574690,29,0.21283000,5862.17395810,0
773,1667993160000,27510.73000000,27510.73000000,27427.69000000,27444.59000000,0.69966000,1667993219999,19220.90662740,36,0.27218000,7477.55515620,0
774,1667993220000,27476.60000000,27500.77000000,27449.20000000,27461.64000000,0.16542000,1667993279999,4543.25619100,11,0.06715000,1845.76719170,0
775,1667993280000,27465.56000000,27477.80000000,27444.52000000,27444.53000000,0.89418000,1667993339999,24550.83287020,43,0.63853000,17533.60428680,0
776,1667993340000,27444.53000000,27459.98000000,27440.00000000,27447.27000000,1.30079000,1667993399999,35699.49244850,22,0.12354000,3390.88322120,0
777,1667993400000,27446.17000000,27464.35000000,27363.39000000,27363.39000000,0.65646000,1667993459999,18006.96549250,22,0.27842000,7643.08880440,0
778,1667993460000,27407.44000000,27429.78000000,27370.11000000,27385.17000000,1.97257000,1667993519999,54025.98690660,48,0.39494000,10816.41182640,0
779,1667993520000,27382.47000000,27393.13000000,27353.00000000,27370.46000000,0.90647000,1667993579999,24811.22460300,40,0.39077000,10698.44066400,0
780,1667993580000,27385.84000000,27406.26000000,27353.00000000,27364.38000000,1.00434000,1667993639999,27494.76609090,27,0.05823000,1594.10813420,0
781,1667993640000,27365.11000000,27395.67000000,27344.70000000,27395.67000000,1.70395000,1667993699999,46635.57578090,37,0.61956000,16961.32466830,0
782,1667993700000,27395.63000000,27395.67000000,27301.17000000,27302.45000000,1.85694000,1667993759999,50774.61456950,35,0.32429000,8870.12120820,0
783,1667993760000,27302.46000000,27362.75000000,27302.43000000,27339.74000000,2.37680000,1667993819999,64948.45438120,74,0.80605000,22030.81227270,0
784,1667993820000,27339.55000000,27343.36000000,27297.01000000,27322.85000000,2.54893000,1667993879999,69630.51436160,89,0.56799000,15520.28162800,0
785,1667993880000,27313.09000000,27382.03000000,27300.77000000,27348.38000000,0.19572000,1667993939999,5352.07182190,20,0.12653000,3461.92830890,0
786,1667993940000,27372.65000000,27381.74000000,27300.00000000,27300.00000000,0.74726000,1667993999999,20411.08514770,44,0.09882000,2702.55061320,0
787,1667994000000,27311.17000000,27337.48000000,27265.46000000,27265.46000000,0.30423000,1667994059999,8308.98522340,26,0.16261000,4443.01671540,0
788,1667994060000,27273.65000000,27283.85000000,27240.00000000,27258.49000000,0.38791000,1667994119999,10573.16152690,29,0.29940000,8161.23360240,0
789,1667994120000,27257.49000000,27280.48000000,27226.92000000,27238.74000000,1.39959000,1667994179999,38153.32981190,55,0.40101000,10933.29079200,0
790,1667994180000,27233.73000000,27288.07000000,27230.65000000,27266.65000000,0.24489000,1667994239999,6676.79507160,20,0.21142000,5764.61200780,0
791,1667994240000,27295.29000000,27318.34000000,27293.31000000,27318.34000000,0.21179000,1667994299999,5782.69554220,17,0.11779000,3217.04231760,0
792,1667994300000,27293.42000000,27311.66000000,27280.00000000,27280.00000000,0.84440000,1667994359999,23050.70565310,38,0.01868000,510.09282220,0
793,1667994360000,27316.95000000,27400.00000000,27316.95000000,27343.36000000,0.84896000,1667994419999,23233.42669300,45,0.62909000,17221.37708390,0
794,1667994420000,27371.94000000,27380.01000000,27316.19000000,27316.19000000,0.24423000,1667994479999,6681.53056740,18,0.09198000,2518.13662970,0
795,1667994480000,27350.29000000,27377.98000000,27334.78000000,27334.78000000,0.16728000,1667994539999,4575.76554770,30,0.05349000,1463.68647280,0
796,1667994540000,27357.08000000,27357.08000000,27357.08000000,27357.08000000,0.11781000,1667994599999,3222.93759480,4,0.00450000,123.10686000,0
797,1667994600000,27375.06000000,27393.70000000,27370.00000000,27370.00000000,0.02462000,1667994659999,673.97870920,8,0.01918000,525.08568360,0
798,1667994660000,27391.64000000,27469.21000000,27391.64000000,27423.56000000,0.85582000,1667994719999,23466.77626290,62,0.56146000,15396.21298590,0
799,1667994720000,27418.97000000,27478.51000000,27418.97000000,27477.17000000,1.24314000,1667994779999,34112.70138780,37,0.60265000,16541.41057610,0
800,1667994780000,27468.33000000,27500.00000000,27459.80000000,27500.00000000,1.03452000,1667994839999,28419.87191650,18,0.24419000,6713.13261490,0
801,1667994840000,27484.59000000,27539.92000000,27482.81000000,27539.92000000,0.47689000,1667994899999,13119.73754830,19,0.20371000,5606.25410510,0
802,1667994900000,27535.71000000,27551.06000000,27486.83000000,27551.06000000,1.49956000,1667994959999,41270.83892060,39,0.69295000,19068.44858100,0
803,1667994960000,27550.74000000,27550.74000000,27521.12000000,27532.19000000,0.24084000,1667995019999,6632.62981320,13,0.11181000,3079.91719030,0
804,1667995020000,27534.86000000,27534.86000000,27444.58000000,27477.10000000,0.67930000,1667995079999,18672.85432450,28,0.20178000,5548.83336880,0
805,1667995080000,27500.00000000,27586.39000000,27500.00000000,27549.29000000,0.76355000,1667995139999,21040.13801720,32,0.70885000,19534.06632060,0
806,1667995140000,27551.55000000,27613.91000000,27524.30000000,27538.09000000,1.22818000,1667995199999,33833.12763530,56,0.83460000,22992.13816310,0
807,1667995200000,27560.08000000,27560.09000000,27499.15000000,27539.95000000,0.44467000,1667995259999,12240.91299790,25,0.23557000,6486.15726340,0
808,1667995260000,27539.94000000,27567.54000000,27483.29000000,27542.54000000,2.06581000,1667995319999,56876.88830340,69,1.07913000,29720.51852020,0
809,1667995320000,27542.56000000,27642.31000000,27522.08000000,27642.31000000,0.43778000,1667995379999,12079.12195270,38,0.25888000,7145.55805930,0
810,1667995380000,27645.94000000,27701.81000000,27636.87000000,27673.43000000,0.96311000,1667995439999,26643.18875020,74,0.56195000,15547.57051450,0
811,1667995440000,27716.44000000,27718.83000000,27652.57000000,27678.18000000,0.19820000,1667995499999,5486.29047620,23,0.06815000,1886.42406440,0
812,1667995500000,27694.91000000,27722.41000000,27649.00000000,27654.88000000,0.49789000,1667995559999,13783.59203250,41,0.19604000,5430.11458100,0
813,1667995560000,27651.68000000,27651.68000000,27601.31000000,27602.16000000,0.38375000,1667995619999,10602.77666220,28,0.16282000,4500.32036240,0
814,1667995620000,27602.06000000,27617.45000000,27523.06000000,27549.97000000,0.75093000,1667995679999,20689.82323770,38,0.35956000,9900.23833240,0
815,1667995680000,27534.49000000,27561.64000000,27501.10000000,27554.00000000,1.05243000,1667995739999,28979.15902760,49,0.40027000,11022.54209780,0
816,1667995740000,27547.81000000,27697.65000000,27545.00000000,27661.67000000,2.93930000,1667995799999,81137.90014000,61,2.18892000,60433.26328530,0
817,1667995800000,27658.49000000,27713.48000000,27633.18000000,27713.48000000,2.51028000,1667995859999,69478.32642610,75,0.40739000,11276.65900150,0
818,1667995860000,27683.88000000,27713.76000000,27653.69000000,27662.16000000,1.62611000,1667995919999,45014.71712400,64,0.62449000,17291.26777900,0
819,1667995920000,27668.30000000,27680.75000000,27644.82000000,27660.00000000,4.05010000,1667995979999,112023.42939220,60,3.14956000,87118.73738370,0
820,1667995980000,27653.22000000,27727.16000000,27643.51000000,27727.16000000,12.30374000,1667996039999,341101.01716810,126,11.56778000,320716.96251770,0
821,1667996040000,27748.59000000,27748.60000000,27709.77000000,27740.00000000,13.53861000,1667996099999,375463.78573560,208,8.70634000,241513.18821940,0
822,1667996100000,27740.00000000,27740.00000000,27700.00000000,27702.14000000,2.35971000,1667996159999,65447.08313680,65,2.24798000,62350.85230980,0
823,1667996160000,27699.84000000,27712.83000000,27600.00000000,27640.13000000,0.73256000,1667996219999,20256.45203230,30,0.67261000,18598.71154850,0
824,1667996220000,27634.72000000,27635.67000000,27539.93000000,27562.24000000,0.80059000,1667996279999,22082.02053880,40,0.07604000,2098.72704960,0
825,1667996280000,27542.96000000,27602.68000000,27539.81000000,27550.00000000,4.05568000,1667996339999,111744.25230800,73,3.81916000,105225.97590620,0
826,1667996340000,27550.00000000,27583.46000000,27531.66000000,27550.00000000,6.22076000,1667996399999,171378.79807420,160,4.95447000,136500.28582450,0
827,1667996400000,27537.06000000,27550.00000000,27474.52000000,27474.52000000,2.41540000,1667996459999,66495.40723980,77,1.44150000,39699.24554960,0
828,1667996460000,27504.01000000,27534.36000000,27469.71000000,27469.71000000,5.22235000,1667996519999,143619.71511410,56,4.43082000,121850.11020760,0
829,1667996520000,27479.85000000,27509.74000000,27356.21000000,27390.80000000,0.98024000,1667996579999,26893.39394020,65,0.36521000,10021.13138440,0
830,1667996580000,27411.43000000,27413.07000000,27299.57000000,27337.57000000,2.25044000,1667996639999,61586.56692420,64,0.60211000,16474.28439740,0
831,1667996640000,27347.90000000,27390.37000000,27329.62000000,27355.86000000,0.33432000,1667996699999,9146.30876860,31,0.10385000,2841.55898010,0
832,1667996700000,27332.85000000,27386.11000000,27330.46000000,27351.61000000,1.25241000,1667996759999,34254.93410930,41,1.13153000,30948.70407970,0
833,1667996760000,27368.50000000,27383.30000000,27323.91000000,27344.79000000,2.67784000,1667996819999,73235.66372400,58,2.20488000,60303.51341960,0
834,1667996820000,27344.16000000,27347.01000000,27314.88000000,27335.86000000,0.41177000,1667996879999,11256.01758370,23,0.38996000,10660.25154790,0
835,1667996880000,27350.00000000,27350.00000000,27290.00000000,27308.19000000,1.47057000,1667996939999,40205.13723950,40,0.60682000,16596.01962990,0
836,1667996940000,27310.62000000,27349.94000000,27289.13000000,27349.94000000,3.55379000,1667996999999,97022.43950690,54,3.37750000,92208.23131130,0
837,1667997000000,27349.38000000,27387.92000000,27335.48000000,27360.61000000,9.00499000,1667997059999,246345.47460650,167,6.98995000,191233.36269900,0
838,1667997060000,27375.14000000,27415.00000000,27373.94000000,27414.99000000,3.64796000,1667997119999,99979.18422310,88,2.61082000,71569.40492110,0
839,1667997120000,27414.98000000,27440.14000000,27400.00000000,27433.79000000,3.51630000,1667997179999,96402.14091760,81,3.17253000,86976.56515150,0
840,1667997180000,27409.33000000,27450.00000000,27402.64000000,27415.66000000,7.11499000,1667997239999,195115.50559210,179,5.64439000,154780.45261560,0
841,1667997240000,27460.77000000,27513.49000000,27452.61000000,27470.61000000,0.52943000,1667997299999,14555.67691610,22,0.41704000,11467.39961550,0
842,1667997300000,27470.61000000,27492.64000000,27461.08000000,27489.63000000,1.45926000,1667997359999,40087.33941220,47,1.22932000,33770.51095180,0
843,1667997360000,27490.18000000,27514.86000000,27464.11000000,27464.11000000,0.18189000,1667997419999,4999.86062260,18,0.07827000,2151.75750060,0
844,1667997420000,27486.71000000,27494.81000000,27456.36000000,27494.81000000,0.26712000,1667997479999,7342.30250100,20,0.21434000,5892.41420510,0
845,1667997480000,27512.37000000,27560.53000000,27512.37000000,27560.53000000,0.52257000,1667997539999,14390.93106980,24,0.29901000,8237.75815220,0
846,1667997540000,27568.16000000,27570.51000000,27540.53000000,27540.82000000,0.75860000,1667997599999,20897.65386400,18,0.12717000,3505.34011580,0
847,1667997600000,27549.67000000,27584.03000000,27549.67000000,27571.80000000,0.47070000,1667997659999,12972.51686630,17,0.25021000,6895.82997800,0
848,1667997660000,27572.92000000,27585.96000000,27507.56000000,27512.54000000,0.39839000,1667997719999,10979.27799660,26,0.18031000,4970.14987890,0
849,1667997720000,27489.39000000,27520.43000000,27464.11000000,27520.43000000,0.41490000,1667997779999,11409.55920630,28,0.25019000,6879.24928000,0
850,1667997780000,27519.45000000,27581.53000000,27518.61000000,27581.53000000,0.03254000,1667997839999,896.20030010,8,0.02804000,772.36655510,0
851,1667997840000,27581.53000000,27581.53000000,27536.52000000,27549.14000000,0.25254000,1667997899999,6959.66112380,16,0.12574000,3464.15826800,0
852,1667997900000,27530.40000000,27601.58000000,27530.40000000,27601.58000000,0.30711000,1667997959999,8473.48093080,11,0.29236000,8066.82696520,0
853,1667997960000,27601.39000000,27634.07000000,27567.38000000,27621.03000000,0.76583000,1667998019999,21147.82424190,29,0.47874000,13223.05899820,0
854,1667998020000,27645.97000000,27725.77000000,27645.97000000,27724.00000000,0.33196000,1667998079999,9187.53680870,18,0.11668000,3227.83571860,0
855,1667998080000,27730.21000000,27859.63000000,27534.30000000,27534.30000000,4.49319000,1667998139999,124640.06426480,111,2.62773000,72992.99009070,0
856,1667998140000,27510.05000000,27568.81000000,27363.35000000,27363.35000000,1.67747000,1667998199999,46131.48924190,102,0.87971000,24206.26278070,0
857,1667998200000,27390.34000000,27411.06000000,27310.00000000,27366.11000000,3.35444000,1667998259999,91769.78058360,104,1.19674000,32750.39958350,0
858,1667998260000,27363.93000000,27374.36000000,27265.46000000,27371.33000000,3.45679000,1667998319999,94491.82951240,87,2.08158000,56906.52520490,0
859,1667998320000,27395.57000000,27427.58000000,27362.91000000,27362.91000000,0.38270000,1667998379999,10489.48015470,19,0.31353000,8595.67695600,0
860,1667998380000,27367.56000000,27394.97000000,27254.15000000,27327.77000000,1.78324000,1667998439999,48671.35989400,48,0.23538000,6431.25661420,0
861,1667998440000,27320.84000000,27341.31000000,27297.01000000,27297.01000000,0.52241000,1667998499999,14275.46440620,38,0.24462000,6685.53681450,0
862,1667998500000,27277.59000000,27277.59000000,27188.88000000,27188.88000000,1.21944000,1667998559999,33218.91336240,42,0.73052000,19900.67236890,0
863,1667998560000,27203.15000000,27210.75000000,26959.95000000,26969.45000000,2.74054000,1667998619999,74101.48274240,115,0.59222000,16021.81917720,0
864,1667998620000,26964.27000000,27107.40000000,26945.79000000,27082.50000000,3.02798000,1667998679999,81818.49308580,64,1.60213000,43235.46390130,0
865,1667998680000,27087.39000000,27172.83000000,27053.36000000,27053.36000000,2.29846000,1667998739999,62328.64533370,63,1.74276000,47253.13952470,0
866,1667998740000,27062.25000000,27229.55000000,27062.25000000,27229.55000000,0.23223000,1667998799999,6307.73081950,26,0.22773000,6185.43697450,0
867,1667998800000,27225.79000000,27314.09000000,27214.92000000,27314.08000000,1.74263000,1667998859999,47515.37378570,48,0.24150000,6589.31132180,0
868,1667998860000,27319.66000000,27337.06000000,27283.34000000,27311.40000000,2.93890000,1667998919999,80290.14014010,66,1.39861000,38220.39568490,0
869,1667998920000,27313.90000000,27316.32000000,27255.12000000,27311.31000000,0.92909000,1667998979999,25362.93701710,50,0.51416000,14041.70692480,0
870,1667998980000,27316.25000000,27405.20000000,27223.68000000,27262.99000000,3.50867000,1667999039999,95768.28814580,87,2.47511000,67559.06011370,0
871,1667999040000,27262.99000000,27283.36000000,27201.30000000,27211.39000000,1.77920000,1667999099999,48485.56416550,55,0.28420000,7747.82366180,0
872,1667999100000,27204.15000000,27222.26000000,27133.36000000,27179.75000000,2.28700000,1667999159999,62123.87414690,113,0.83960000,22815.67872530,0
873,1667999160000,27147.92000000,27147.92000000,27023.23000000,27074.88000000,2.32712000,1667999219999,63005.83266680,94,0.39620000,10726.49785340,0
874,1667999220000,27053.31000000,27067.92000000,27037.88000000,27067.85000000,0.59338000,1667999279999,16052.67059090,34,0.41469000,11219.86336670,0
875,1667999280000,27044.09000000,27044.09000000,26981.69000000,26981.69000000,2.07623000,1667999339999,56093.52490550,72,0.14899000,4027.80956670,0
876,1667999340000,26964.27000000,26985.64000000,26805.00000000,26805.01000000,2.94742000,1667999399999,79321.57268790,92,1.65652000,44586.41025850,0
877,1667999400000,26826.84000000,26911.13000000,26826.84000000,26828.18000000,2.60276000,1667999459999,69909.68930840,76,1.34389000,36125.76279160,0
878,1667999460000,26828.80000000,26957.74000000,26828.80000000,26926.98000000,1.63341000,1667999519999,43961.94070850,64,1.37680000,37055.21181500,0
879,1667999520000,26934.67000000,27053.01000000,26933.68000000,27006.61000000,1.30394000,1667999579999,35230.22972650,60,0.95587000,25823.14580430,0
880,1667999580000,27020.90000000,27042.40000000,26966.07000000,27021.52000000,0.13196000,1667999639999,3564.30014910,18,0.07305000,1973.00498540,0
881,1667999640000,27022.30000000,27130.00000000,27022.30000000,27038.51000000,0.19551000,1667999699999,5298.96364450,22,0.10742000,2911.37073120,0
882,1667999700000,27044.09000000,27096.71000000,26988.32000000,26988.32000000,1.06101000,1667999759999,28661.14623460,26,0.14461000,3914.44441710,0
883,1667999760000,26983.33000000,26996.75000000,26954.03000000,26984.74000000,2.07752000,1667999819999,56027.43092140,52,1.17909000,31809.14713670,0
884,1667999820000,27009.49000000,27045.61000000,27005.01000000,27045.61000000,0.19139000,1667999879999,5170.70746720,25,0.08008000,2163.91906830,0
885,1667999880000,27078.37000000,27078.37000000,27012.88000000,27058.35000000,0.36749000,1667999939999,9938.46972120,27,0.27660000,7480.70187070,0
886,1667999940000,27039.65000000,27097.10000000,27012.88000000,27085.97000000,0.65036000,1667999999999,17610.72446110,30,0.40823000,11060.14745240,0
887,1668000000000,27082.63000000,27248.54000000,27082.63000000,27215.92000000,1.21939000,1668000059999,33117.05652220,56,1.00632000,27317.38763980,0
888,1668000060000,27188.81000000,27216.59000000,27119.08000000,27137.19000000,0.48414000,1668000119999,13143.42328620,42,0.32263000,8757.80205150,0
889,1668000120000,27160.69000000,27184.36000000,27109.89000000,27111.83000000,1.64679000,1668000179999,44665.95547740,44,0.22605000,6137.79213280,0
890,1668000180000,27107.48000000,27143.75000000,27107.48000000,27135.85000000,0.19931000,1668000239999,5405.88764310,15,0.11949000,3239.87959060,0
891,1668000240000,27124.13000000,27178.73000000,27119.43000000,27178.73000000,0.05309000,1668000299999,1440.31165460,9,0.01350000,366.63196500,0
892,1668000300000,27163.30000000,27221.81000000,27159.59000000,27183.14000000,0.08765000,1668000359999,2382.41863000,16,0.03532000,960.31465080,0
893,1668000360000,27193.76000000,27193.96000000,27099.80000000,27105.06000000,0.76728000,1668000419999,20806.21711970,37,0.68787000,18650.33544360,0
894,1668000420000,27100.66000000,27146.52000000,27098.29000000,27130.62000000,1.71099000,1668000479999,46397.28818180,58,1.49984000,40670.66826000,0
895,1668000480000,27113.45000000,27183.10000000,27113.45000000,27160.80000000,0.08211000,1668000539999,2228.98069100,16,0.04293000,1165.42767150,0
896,1668000540000,27189.58000000,27197.38000000,27141.38000000,27157.57000000,1.08596000,1668000599999,29508.61883950,35,0.98087000,26654.37925950,0
897,1668000600000,27147.67000000,27179.70000000,27130.71000000,27161.16000000,0.08363000,1668000659999,2270.29525630,13,0.03450000,937.16369570,0
898,1668000660000,27205.32000000,27271.31000000,27202.41000000,27252.40000000,0.28816000,1668000719999,7847.99354260,16,0.25553000,6959.61226590,0
899,1668000720000,27246.62000000,27274.81000000,27228.12000000,27229.00000000,1.55671000,1668000779999,42400.61672050,33,0.27249000,7429.25265560,0
900,1668000780000,27220.61000000,27241.78000000,27195.81000000,27205.66000000,0.52488000,1668000839999,14286.00707560,16,0.02184000,594.47976130,0
901,1668000840000,27178.02000000,27178.02000000,27120.00000000,27120.00000000,0.16296000,1668000899999,4426.50717820,20,0.11790000,3203.31030570,0
902,1668000900000,27152.91000000,27167.23000000,27148.08000000,27162.09000000,0.08842000,1668000959999,2400.92463180,7,0.02838000,770.91826860,0
903,1668000960000,27142.40000000,27158.70000000,27091.29000000,27091.29000000,0.28405000,1668001019999,7701.81343460,15,0.06864000,1863.95795820,0
904,1668001020000,27064.81000000,27064.83000000,26996.75000000,27042.93000000,0.45717000,1668001079999,12355.64801200,34,0.35474000,9588.92372670,0
905,1668001080000,27014.44000000,27065.94000000,27001.53000000,27064.43000000,0.12073000,1668001139999,3263.48397710,31,0.05862000,1585.36421280,0
906,1668001140000,27048.01000000,27059.61000000,27000.00000000,27059.61000000,0.18601000,1668001199999,5024.94260740,29,0.09020000,2436.48770760,0
907,1668001200000,27052.65000000,27111.97000000,27052.61000000,27066.88000000,0.35730000,1668001259999,9677.42829590,25,0.24152000,6542.68500100,0
908,1668001260000,27051.47000000,27093.28000000,27031.57000000,27093.28000000,0.31353000,1668001319999,8483.82924680,34,0.28565000,7729.82758800,0
909,1668001320000,27101.98000000,27237.76000000,27101.98000000,27236.18000000,0.23773000,1668001379999,6457.13911600,23,0.21066000,5720.64688180,0
910,1668001380000,27241.14000000,27350.14000000,27234.04000000,27307.67000000,0.31498000,1668001439999,8589.03821460,26,0.08229000,2247.34683970,0
911,1668001440000,27313.53000000,27313.54000000,27267.65000000,27292.33000000,0.28447000,1668001499999,7764.45511200,31,0.14699000,4010.72249800,0
912,1668001500000,27295.52000000,27320.47000000,27281.90000000,27281.90000000,0.30810000,1668001559999,8411.68189230,21,0.04336000,1183.90137500,0
913,1668001560000,27275.58000000,27286.58000000,27217.83000000,27232.33000000,0.36655000,1668001619999,9989.16921700,31,0.23356000,6365.96528540,0
914,1668001620000,27238.05000000,27296.50000000,27238.05000000,27296.50000000,0.40006000,1668001679999,10912.01598200,24,0.35548000,9696.46607980,0
915,1668001680000,27276.33000000,27315.53000000,27265.30000000,27265.30000000,0.40694000,1668001739999,11102.90000830,27,0.12802000,3495.48012070,0
916,1668001740000,27255.57000000,27314.36000000,27245.83000000,27281.74000000,0.59369000,1668001799999,16200.51753130,28,0.57425000,15670.06550870,0
917,1668001800000,27278.09000000,27313.53000000,27272.96000000,27284.12000000,0.08994000,1668001859999,2454.22503390,14,0.02671000,729.11974260,0
918,1668001860000,27262.99000000,27279.67000000,27224.56000000,27230.37000000,0.86389000,1668001919999,23532.84030930,30,0.32981000,8989.85655100,0
919,1668001920000,27220.08000000,27250.00000000,27212.01000000,27212.01000000,0.49620000,1668001979999,13510.73709470,29,0.09952000,2711.09014830,0
920,1668001980000,27218.45000000,27249.06000000,27211.82000000,27243.83000000,0.15706000,1668002039999,4278.53606030,14,0.11148000,3037.42022870,0
921,1668002040000,27258.39000000,27314.10000000,27258.39000000,27271.36000000,0.26668000,1668002099999,7277.68707470,23,0.14036000,3830.93746110,0
922,1668002100000,27295.04000000,27328.64000000,27290.11000000,27328.64000000,0.12381000,1668002159999,3381.12758580,13,0.03635000,993.05431980,0
923,1668002160000,27328.64000000,27328.64000000,27260.97000000,27290.90000000,0.17678000,1668002219999,4827.90941520,21,0.01197000,326.66356200,0
924,1668002220000,27306.22000000,27306.22000000,27250.00000000,27260.80000000,0.29418000,1668002279999,8024.89710630,17,0.08737000,2385.67176940,0
925,1668002280000,27257.50000000,27276.20000000,27241.10000000,27241.12000000,0.36029000,1668002339999,9819.32189280,17,0.14917000,4067.65953460,0
926,1668002340000,27255.49000000,27272.73000000,27223.66000000,27272.73000000,0.29536000,1668002399999,8047.17420240,27,0.19416000,5291.17051060,0
927,1668002400000,27290.83000000,27308.47000000,27253.96000000,27253.96000000,0.05347000,1668002459999,1458.62201000,14,0.02508000,684.46684090,0
928,1668002460000,27238.96000000,27337.59000000,27217.98000000,27307.52000000,1.94177000,1668002519999,52935.59786670,74,1.66396000,45359.73859420,0
929,1668002520000,27331.94000000,27337.59000000,27290.46000000,27290.47000000,0.81432000,1668002579999,22239.00809760,28,0.10968000,2997.88338320,0
930,1668002580000,27267.57000000,27267.57000000,27223.66000000,27230.49000000,0.08676000,1668002639999,2363.20524690,13,0.03029000,825.59574650,0
931,1668002640000,27200.03000000,27219.95000000,27153.85000000,27179.61000000,0.46041000,1668002699999,12518.74721410,31,0.30827000,8383.56937500,0
932,1668002700000,27186.21000000,27211.85000000,27176.31000000,27205.41000000,0.16149000,1668002759999,4391.07686800,10,0.05960000,1620.45505060,0
933,1668002760000,27190.23000000,27190.23000000,27162.41000000,27171.93000000,0.05822000,1668002819999,1582.16550480,9,0.02615000,710.57212950,0
934,1668002820000,27167.28000000,27293.93000000,27167.28000000,27291.79000000,0.07450000,1668002879999,2026.88787500,13,0.06033000,1641.40394390,0
935,1668002880000,27279.09000000,27291.43000000,27241.19000000,27287.66000000,0.29602000,1668002939999,8073.92029600,28,0.07194000,1961.14805750,0
936,1668002940000,27297.33000000,27318.49000000,27273.52000000,27273.52000000,0.95938000,1668002999999,26186.57163890,49,0.64482000,17603.29538630,0
937,1668003000000,27279.41000000,27312.51000000,27279.41000000,27312.51000000,0.07728000,1668003059999,2108.49939140,9,0.07568000,2064.83830340,0
938,1668003060000,27301.49000000,27358.03000000,27301.47000000,27325.66000000,0.41377000,1668003119999,11312.71390140,28,0.18195000,4973.72046610,0
939,1668003120000,27337.13000000,27354.52000000,27317.96000000,27342.31000000,0.58602000,1668003179999,16019.25549520,41,0.44785000,12242.43043050,0
940,1668003180000,27348.23000000,27348.23000000,27276.37000000,27276.37000000,0.55069000,1668003239999,15031.29959980,16,0.02500000,683.70575000,0
941,1668003240000,27301.80000000,27315.35000000,27230.37000000,27241.76000000,0.23874000,1668003299999,6512.13069550,21,0.05293000,1444.31312070,0
942,1668003300000,27242.79000000,27250.25000000,27159.10000000,27159.10000000,0.13126000,1668003359999,3574.17791370,18,0.00565000,153.82308310,0
943,1668003360000,27160.60000000,27163.57000000,27099.32000000,27111.63000000,0.55114000,1668003419999,14948.02858160,31,0.23936000,6495.46977390,0
944,1668003420000,27100.88000000,27130.23000000,27100.06000000,27101.64000000,0.04814000,1668003479999,1304.93216830,9,0.00933000,253.10403510,0
945,1668003480000,27132.57000000,27162.68000000,27107.57000000,27133.58000000,0.31071000,1668003539999,8431.73752980,25,0.25657000,6962.92385520,0
946,1668003540000,27143.43000000,27177.02000000,27106.80000000,27140.92000000,1.66344000,1668003599999,45127.98895850,33,0.39553000,10742.04499400,0
947,1668003600000,27129.29000000,27129.29000000,27095.24000000,27108.68000000,0.21104000,1668003659999,5722.43857300,16,0.12366000,3354.27516550,0
948,1668003660000,27086.88000000,27131.47000000,27062.82000000,27130.49000000,0.90675000,1668003719999,24569.32695790,48,0.72151000,19549.39283160,0
949,1668003720000,27142.36000000,27191.86000000,27142.36000000,27177.32000000,0.55338000,1668003779999,15037.05948130,37,0.34866000,9475.86098780,0
950,1668003780000,27184.11000000,27220.61000000,27184.11000000,27194.83000000,0.32835000,1668003839999,8931.22263060,22,0.20519000,5583.03128100,0
951,1668003840000,27199.59000000,27204.40000000,27132.96000000,27187.65000000,0.54534000,1668003899999,14814.22104260,39,0.19747000,5365.79315740,0
952,1668003900000,27198.22000000,27211.30000000,27174.11000000,27179.48000000,0.65101000,1668003959999,17705.46793620,32,0.37223000,10125.92972930,0
953,1668003960000,27155.17000000,27162.30000000,27094.11000000,27094.11000000,0.14118000,1668004019999,3829.77108310,24,0.05140000,1394.48389900,0
954,1668004020000,27099.00000000,27112.88000000,27029.87000000,27029.87000000,0.54042000,1668004079999,14632.30401090,38,0.28586000,7744.04012180,0
955,1668004080000,27023.16000000,27134.60000000,27023.13000000,27133.74000000,0.63918000,1668004139999,17314.44276860,45,0.38017000,10293.74498550,0
956,1668004140000,27106.95000000,27156.49000000,27070.84000000,27094.37000000,0.43645000,1668004199999,11832.45312210,53,0.26809000,7269.20542270,0
957,1668004200000,27132.91000000,27132.97000000,27086.96000000,27107.81000000,0.60097000,1668004259999,16291.80499770,45,0.27759000,7526.24968090,0
958,1668004260000,27117.55000000,27117.55000000,27068.03000000,27068.05000000,0.37315000,1668004319999,10108.14781910,25,0.01786000,483.76278600,0
959,1668004320000,27081.98000000,27081.98000000,26947.14000000,27007.02000000,1.00719000,1668004379999,27187.91416080,58,0.38506000,10392.45271930,0
960,1668004380000,26982.44000000,27042.75000000,26970.64000000,27042.75000000,0.36185000,1668004439999,9768.92063760,29,0.21354000,5766.32319940,0
961,1668004440000,27019.47000000,27078.29000000,27019.47000000,27061.85000000,0.87121000,1668004499999,23559.62968920,33,0.79679000,21547.33144020,0
962,1668004500000,27081.18000000,27159.48000000,27081.18000000,27159.48000000,0.89523000,1668004559999,24283.84293840,36,0.76937000,20870.08026230,0
963,1668004560000,27159.49000000,27159.49000000,27120.37000000,27120.38000000,0.17561000,1668004619999,4764.78326930,14,0.01554000,421.98781860,0
964,1668004620000,27137.35000000,27137.35000000,27028.30000000,27028.30000000,0.10851000,1668004679999,2937.66586450,21,0.02992000,810.04853370,0
