,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
803,1667995020000,4.54000000,4.54000000,4.52000000,4.52000000,1463.72000000,1667995079999,6630.89720000,43,762.10000000,3452.68040000,0
804,1667995080000,4.53000000,4.56000000,4.53000000,4.56000000,4159.95000000,1667995139999,18918.27660000,43,1014.75000000,4608.32660000,0
805,1667995140000,4.56000000,4.56000000,4.54000000,4.56000000,1964.12000000,1667995199999,8933.48180000,48,1164.03000000,5294.79810000,0
806,1667995200000,4.55000000,4.55000000,4.53000000,4.54000000,4383.44000000,1667995259999,19899.35120000,35,487.10000000,2212.22300000,0
807,1667995260000,4.54000000,4.55000000,4.53000000,4.55000000,1160.47000000,1667995319999,5271.63780000,34,585.60000000,2660.33310000,0
808,1667995320000,4.54000000,4.56000000,4.54000000,4.56000000,2154.06000000,1667995379999,9799.85990000,42,1108.00000000,5046.53000000,0
809,1667995380000,4.57000000,4.58000000,4.57000000,4.58000000,5599.22000000,1667995439999,25619.27770000,53,4481.14000000,20509.65210000,0
810,1667995440000,4.58000000,4.59000000,4.57000000,4.59000000,3554.57000000,1667995499999,16275.22900000,46,2866.42000000,13130.04170000,0
811,1667995500000,4.59000000,4.59000000,4.57000000,4.58000000,5173.13000000,1667995559999,23728.18310000,89,4126.52000000,18934.29330000,0
812,1667995560000,4.58000000,4.58000000,4.55000000,4.55000000,3272.65000000,1667995619999,14949.57470000,58,1286.64000000,5877.06520000,0
813,1667995620000,4.56000000,4.56000000,4.54000000,4.56000000,2356.58000000,1667995679999,10732.06710000,55,1567.29000000,7140.47930000,0
814,1667995680000,4.55000000,4.56000000,4.54000000,4.55000000,1441.26000000,1667995739999,6545.11700000,20,444.71000000,2019.72850000,0
815,1667995740000,4.55000000,4.57000000,4.55000000,4.57000000,1451.29000000,1667995799999,6612.11090000,44,917.39000000,4182.28560000,0
816,1667995800000,4.57000000,4.59000000,4.56000000,4.59000000,1844.62000000,1667995859999,8441.36250000,36,967.56000000,4428.65710000,0
817,1667995860000,4.58000000,4.59000000,4.57000000,4.58000000,592.15000000,1667995919999,2712.12690000,23,214.43000000,982.21120000,0
818,1667995920000,4.57000000,4.58000000,4.57000000,4.58000000,2582.08000000,1667995979999,11815.15510000,32,1425.65000000,6522.87360000,0
819,1667995980000,4.58000000,4.60000000,4.58000000,4.60000000,3286.46000000,1667996039999,15075.68180000,53,2212.65000000,10146.89390000,0
820,1667996040000,4.60000000,4.60000000,4.58000000,4.59000000,2323.58000000,1667996099999,10675.50520000,21,1368.06000000,6289.84460000,0
821,1667996100000,4.59000000,4.59000000,4.56000000,4.56000000,1722.68000000,1667996159999,7874.73510000,46,482.73000000,2203.61150000,0
822,1667996160000,4.56000000,4.56000000,4.54000000,4.54000000,3536.70000000,1667996219999,16083.65350000,44,750.64000000,3412.55350000,0
823,1667996220000,4.54000000,4.55000000,4.53000000,4.53000000,1637.84000000,1667996279999,7443.25640000,42,1013.86000000,4610.10370000,0
824,1667996280000,4.54000000,4.55000000,4.54000000,4.54000000,2019.01000000,1667996339999,9176.24040000,37,995.08000000,4521.03680000,0
825,1667996340000,4.54000000,4.56000000,4.54000000,4.55000000,2395.09000000,1667996399999,10875.29150000,22,2356.55000000,10700.11990000,0
826,1667996400000,4.55000000,4.55000000,4.53000000,4.53000000,4904.41000000,1667996459999,22239.81630000,58,2018.27000000,9158.11690000,0
827,1667996460000,4.54000000,4.54000000,4.54000000,4.54000000,3285.16000000,1667996519999,14914.62640000,15,3105.81000000,14100.37740000,0
828,1667996520000,4.53000000,4.54000000,4.53000000,4.53000000,1808.84000000,1667996579999,8199.53330000,30,839.61000000,3805.96340000,0
829,1667996580000,4.53000000,4.53000000,4.51000000,4.52000000,1168.17000000,1667996639999,5284.55840000,50,631.39000000,2858.42350000,0
830,1667996640000,4.52000000,4.53000000,4.52000000,4.53000000,338.82000000,1667996699999,1533.82450000,16,202.06000000,915.33180000,0
831,1667996700000,4.53000000,4.55000000,4.53000000,4.54000000,5357.88000000,1667996759999,24314.20800000,41,4685.22000000,21261.29260000,0
832,1667996760000,4.54000000,4.54000000,4.54000000,4.54000000,599.67000000,1667996819999,2722.50180000,11,111.15000000,504.62100000,0
833,1667996820000,4.53000000,4.53000000,4.53000000,4.53000000,995.85000000,1667996879999,4511.20050000,19,157.42000000,713.11260000,0
834,1667996880000,4.52000000,4.52000000,4.52000000,4.52000000,594.29000000,1667996939999,2686.19080000,18,22.12000000,99.98240000,0
835,1667996940000,4.52000000,4.53000000,4.52000000,4.53000000,762.33000000,1667996999999,3446.32410000,9,479.98000000,2170.10210000,0
836,1667997000000,4.53000000,4.54000000,4.53000000,4.54000000,819.12000000,1667997059999,3710.91510000,16,797.79000000,3614.29020000,0
837,1667997060000,4.54000000,4.55000000,4.54000000,4.54000000,3985.77000000,1667997119999,18102.21940000,36,3599.01000000,16342.56140000,0
838,1667997120000,4.55000000,4.56000000,4.53000000,4.53000000,4703.87000000,1667997179999,21388.38830000,45,2937.55000000,13365.63700000,0
839,1667997180000,4.54000000,4.54000000,4.53000000,4.54000000,1113.69000000,1667997239999,5054.15260000,25,657.46000000,2984.86840000,0
840,1667997240000,4.54000000,4.54000000,4.53000000,4.53000000,1094.78000000,1667997299999,4965.59950000,25,318.43000000,1445.29600000,0
841,1667997300000,4.54000000,4.55000000,4.54000000,4.54000000,4494.18000000,1667997359999,20403.61920000,32,4033.88000000,18313.85720000,0
842,1667997360000,4.55000000,4.56000000,4.54000000,4.54000000,1810.83000000,1667997419999,8228.40670000,39,407.46000000,1853.86710000,0
843,1667997420000,4.55000000,4.55000000,4.55000000,4.55000000,4264.44000000,1667997479999,19403.20200000,37,3637.60000000,16551.08000000,0
844,1667997480000,4.56000000,4.57000000,4.56000000,4.57000000,5098.69000000,1667997539999,23292.36930000,60,4344.10000000,19844.37450000,0
845,1667997540000,4.57000000,4.58000000,4.57000000,4.57000000,615.83000000,1667997599999,2817.21890000,12,287.58000000,1317.11640000,0
846,1667997600000,4.57000000,4.57000000,4.57000000,4.57000000,739.11000000,1667997659999,3377.73270000,19,560.55000000,2561.71350000,0
847,1667997660000,4.57000000,4.58000000,4.55000000,4.55000000,1618.69000000,1667997719999,7386.19210000,25,189.36000000,865.61880000,0
848,1667997720000,4.55000000,4.56000000,4.54000000,4.56000000,1851.25000000,1667997779999,8434.36570000,41,1168.92000000,5326.96080000,0
849,1667997780000,4.56000000,4.58000000,4.56000000,4.57000000,528.14000000,1667997839999,2413.90270000,21,433.27000000,1980.48050000,0
850,1667997840000,4.58000000,4.58000000,4.58000000,4.58000000,1368.29000000,1667997899999,6266.76820000,17,822.05000000,3764.98900000,0
851,1667997900000,4.58000000,4.59000000,4.58000000,4.59000000,427.70000000,1667997959999,1958.91600000,9,417.70000000,1913.11600000,0
852,1667997960000,4.58000000,4.59000000,4.58000000,4.58000000,1364.28000000,1667998019999,6251.14060000,15,679.86000000,3116.49700000,0
853,1667998020000,4.58000000,4.60000000,4.58000000,4.60000000,1624.44000000,1667998079999,7453.05330000,16,1624.44000000,7453.05330000,0
854,1667998080000,4.60000000,4.61000000,4.57000000,4.57000000,9900.30000000,1667998139999,45513.26120000,120,3828.93000000,17615.60730000,0
855,1667998140000,4.56000000,4.58000000,4.55000000,4.55000000,3490.03000000,1667998199999,15949.85360000,81,2724.67000000,12459.34180000,0
856,1667998200000,4.55000000,4.56000000,4.54000000,4.55000000,1033.88000000,1667998259999,4710.09230000,32,664.26000000,3028.27220000,0
857,1667998260000,4.55000000,4.55000000,4.54000000,4.55000000,4639.54000000,1667998319999,21078.71040000,59,1038.44000000,4724.90200000,0
858,1667998320000,4.56000000,4.56000000,4.55000000,4.55000000,1701.65000000,1667998379999,7751.10870000,27,529.78000000,2415.55680000,0
859,1667998380000,4.55000000,4.55000000,4.54000000,4.54000000,1503.60000000,1667998439999,6832.60880000,31,582.51000000,2648.02440000,0
860,1667998440000,4.54000000,4.56000000,4.54000000,4.54000000,997.41000000,1667998499999,4534.50870000,30,744.94000000,3387.93560000,0
861,1667998500000,4.53000000,4.53000000,4.53000000,4.53000000,354.55000000,1667998559999,1606.11150000,11,212.75000000,963.75750000,0
862,1667998560000,4.53000000,4.53000000,4.51000000,4.52000000,2559.99000000,1667998619999,11575.89200000,45,206.83000000,936.91720000,0
863,1667998620000,4.51000000,4.55000000,4.51000000,4.54000000,2609.95000000,1667998679999,11825.21340000,82,1561.36000000,7077.06040000,0
864,1667998680000,4.54000000,4.55000000,4.54000000,4.54000000,430.44000000,1667998739999,1955.49120000,16,240.30000000,1092.15560000,0
865,1667998740000,4.53000000,4.55000000,4.53000000,4.55000000,1024.52000000,1667998799999,4655.60060000,39,635.50000000,2886.96340000,0
866,1667998800000,4.56000000,4.57000000,4.56000000,4.57000000,3625.90000000,1667998859999,16545.16310000,55,3433.81000000,15669.23270000,0
867,1667998860000,4.57000000,4.59000000,4.57000000,4.58000000,1134.60000000,1667998919999,5196.04660000,38,612.37000000,2806.88490000,0
868,1667998920000,4.57000000,4.58000000,4.57000000,4.58000000,1127.57000000,1667998979999,5153.05090000,30,708.09000000,3236.02730000,0
869,1667998980000,4.58000000,4.58000000,4.56000000,4.56000000,5377.15000000,1667999039999,24609.39530000,58,1008.47000000,4614.87870000,0
870,1667999040000,4.55000000,4.55000000,4.55000000,4.55000000,1297.94000000,1667999099999,5905.62700000,31,628.56000000,2859.94800000,0
871,1667999100000,4.54000000,4.54000000,4.51000000,4.52000000,9090.56000000,1667999159999,41105.25670000,116,1521.35000000,6877.17700000,0
872,1667999160000,4.52000000,4.53000000,4.51000000,4.52000000,526.68000000,1667999219999,2380.93720000,18,132.54000000,599.96380000,0
873,1667999220000,4.51000000,4.51000000,4.50000000,4.51000000,1445.78000000,1667999279999,6519.93770000,43,461.12000000,2079.65120000,0
874,1667999280000,4.50000000,4.50000000,4.50000000,4.50000000,1102.48000000,1667999339999,4961.16000000,45,0.00000000,0.00000000,0
875,1667999340000,4.50000000,4.51000000,4.48000000,4.48000000,1850.11000000,1667999399999,8322.69930000,53,1197.13000000,5389.84060000,0
876,1667999400000,4.49000000,4.51000000,4.48000000,4.48000000,2905.01000000,1667999459999,13057.09120000,46,1941.18000000,8727.47960000,0
877,1667999460000,4.48000000,4.50000000,4.48000000,4.50000000,2879.35000000,1667999519999,12937.38230000,57,1031.19000000,4635.58620000,0
878,1667999520000,4.50000000,4.52000000,4.50000000,4.52000000,1199.49000000,1667999579999,5409.41980000,47,670.21000000,3020.75090000,0
879,1667999580000,4.52000000,4.53000000,4.52000000,4.52000000,1328.78000000,1667999639999,6012.43560000,35,572.88000000,2591.49680000,0
880,1667999640000,4.53000000,4.55000000,4.51000000,4.52000000,4848.45000000,1667999699999,21986.75080000,118,1941.00000000,8796.26510000,0
881,1667999700000,4.52000000,4.53000000,4.50000000,4.51000000,1834.16000000,1667999759999,8284.70600000,47,506.79000000,2291.59770000,0
882,1667999760000,4.50000000,4.51000000,4.50000000,4.50000000,2367.70000000,1667999819999,10657.19440000,30,399.25000000,1799.16940000,0
883,1667999820000,4.50000000,4.51000000,4.50000000,4.51000000,1410.93000000,1667999879999,6354.02590000,20,1368.90000000,6164.89090000,0
884,1667999880000,4.50000000,4.50000000,4.49000000,4.49000000,1009.13000000,1667999939999,4536.25890000,33,348.94000000,1566.74060000,0
885,1667999940000,4.49000000,4.50000000,4.48000000,4.49000000,1874.10000000,1667999999999,8406.77170000,51,817.79000000,3667.97900000,0
886,1668000000000,4.49000000,4.52000000,4.49000000,4.52000000,1196.92000000,1668000059999,5388.68720000,49,659.33000000,2969.30810000,0
887,1668000060000,4.52000000,4.53000000,4.51000000,4.53000000,1795.37000000,1668000119999,8115.17160000,62,1008.96000000,4561.29250000,0
888,1668000120000,4.53000000,4.53000000,4.50000000,4.50000000,1021.46000000,1668000179999,4614.35360000,29,426.42000000,1927.45810000,0
889,1668000180000,4.51000000,4.52000000,4.50000000,4.50000000,1004.71000000,1668000239999,4529.76410000,22,383.07000000,1728.10770000,0
890,1668000240000,4.51000000,4.51000000,4.50000000,4.51000000,726.45000000,1668000299999,3274.86110000,15,636.75000000,2871.21110000,0
891,1668000300000,4.51000000,4.52000000,4.51000000,4.51000000,959.92000000,1668000359999,4335.60560000,26,238.55000000,1077.61300000,0
892,1668000360000,4.51000000,4.51000000,4.50000000,4.50000000,2853.45000000,1668000419999,12845.54570000,29,465.67000000,2095.51500000,0
893,1668000420000,4.50000000,4.50000000,4.49000000,4.49000000,1369.81000000,1668000479999,6155.57490000,36,769.28000000,3457.20880000,0
894,1668000480000,4.49000000,4.50000000,4.49000000,4.50000000,414.44000000,1668000539999,1860.88560000,9,22.04000000,99.00960000,0
895,1668000540000,4.49000000,4.49000000,4.48000000,4.48000000,690.31000000,1668000599999,3096.37120000,20,310.00000000,1391.90000000,0
896,1668000600000,4.49000000,4.49000000,4.49000000,4.49000000,853.78000000,1668000659999,3833.47220000,14,853.78000000,3833.47220000,0
897,1668000660000,4.50000000,4.51000000,4.50000000,4.51000000,1058.07000000,1668000719999,4767.82400000,32,795.23000000,3582.76540000,0
898,1668000720000,4.52000000,4.52000000,4.51000000,4.52000000,3010.50000000,1668000779999,13606.97940000,28,2673.41000000,12083.81320000,0
899,1668000780000,4.51000000,4.52000000,4.51000000,4.51000000,1774.36000000,1668000839999,8007.57500000,38,535.28000000,2416.58030000,0
900,1668000840000,4.50000000,4.51000000,4.49000000,4.49000000,2393.09000000,1668000899999,10770.97680000,31,214.17000000,965.90670000,0
901,1668000900000,4.50000000,4.50000000,4.50000000,4.50000000,1134.91000000,1668000959999,5107.09500000,15,699.48000000,3147.66000000,0
902,1668000960000,4.50000000,4.50000000,4.49000000,4.49000000,1643.80000000,1668001019999,7392.61020000,34,444.40000000,1999.80000000,0
903,1668001020000,4.49000000,4.49000000,4.48000000,4.48000000,387.09000000,1668001079999,1737.84780000,5,0.00000000,0.00000000,0
904,1668001080000,4.49000000,4.49000000,4.49000000,4.49000000,718.92000000,1668001139999,3227.95080000,13,408.46000000,1833.98540000,0
905,1668001140000,4.49000000,4.49000000,4.49000000,4.49000000,602.37000000,1668001199999,2704.64130000,11,515.03000000,2312.48470000,0
906,1668001200000,4.49000000,4.51000000,4.49000000,4.50000000,2144.30000000,1668001259999,9646.17800000,34,1542.49000000,6938.83950000,0
907,1668001260000,4.49000000,4.50000000,4.49000000,4.50000000,887.51000000,1668001319999,3986.54170000,23,297.20000000,1335.65400000,0
908,1668001320000,4.51000000,4.52000000,4.51000000,4.52000000,2400.24000000,1668001379999,10843.50220000,45,1636.79000000,7392.70820000,0
909,1668001380000,4.53000000,4.55000000,4.52000000,4.54000000,4819.95000000,1668001439999,21840.74610000,54,3991.27000000,18090.03890000,0
910,1668001440000,4.54000000,4.55000000,4.54000000,4.55000000,846.41000000,1668001499999,3842.73140000,17,280.65000000,1274.18100000,0
911,1668001500000,4.54000000,4.55000000,4.54000000,4.55000000,430.35000000,1668001559999,1953.98150000,15,19.25000000,87.58750000,0
912,1668001560000,4.55000000,4.55000000,4.53000000,4.53000000,844.81000000,1668001619999,3829.87920000,20,428.75000000,1944.66710000,0
913,1668001620000,4.52000000,4.54000000,4.52000000,4.54000000,200.57000000,1668001679999,908.47360000,3,187.07000000,847.45360000,0
914,1668001680000,4.54000000,4.54000000,4.53000000,4.53000000,688.09000000,1668001739999,3122.25150000,18,171.06000000,776.46240000,0
915,1668001740000,4.53000000,4.54000000,4.53000000,4.54000000,1422.48000000,1668001799999,6454.01900000,18,1011.80000000,4589.96160000,0
916,1668001800000,4.53000000,4.54000000,4.53000000,4.54000000,753.12000000,1668001859999,3418.96480000,14,81.46000000,369.82840000,0
917,1668001860000,4.53000000,4.53000000,4.52000000,4.52000000,857.28000000,1668001919999,3878.69400000,25,152.17000000,687.83640000,0
918,1668001920000,4.52000000,4.52000000,4.51000000,4.51000000,1170.59000000,1668001979999,5287.74790000,27,634.62000000,2867.98710000,0
919,1668001980000,4.51000000,4.51000000,4.51000000,4.51000000,647.52000000,1668002039999,2920.31520000,8,552.81000000,2493.17310000,0
920,1668002040000,4.51000000,4.53000000,4.51000000,4.52000000,1898.79000000,1668002099999,8584.41550000,36,1242.86000000,5619.72270000,0
921,1668002100000,4.52000000,4.53000000,4.52000000,4.53000000,89.09000000,1668002159999,403.40560000,6,71.88000000,325.61640000,0
922,1668002160000,4.52000000,4.53000000,4.51000000,4.52000000,782.97000000,1668002219999,3539.07440000,15,243.19000000,1099.71070000,0
923,1668002220000,4.52000000,4.52000000,4.51000000,4.51000000,1087.72000000,1668002279999,4908.52070000,22,324.10000000,1464.59450000,0
924,1668002280000,4.51000000,4.51000000,4.50000000,4.50000000,825.87000000,1668002339999,3717.06110000,20,64.61000000,291.39110000,0
925,1668002340000,4.50000000,4.50000000,4.49000000,4.50000000,897.52000000,1668002399999,4038.00650000,26,595.38000000,2679.21000000,0
926,1668002400000,4.50000000,4.51000000,4.50000000,4.51000000,949.62000000,1668002459999,4282.01120000,24,630.47000000,2843.41970000,0
927,1668002460000,4.51000000,4.53000000,4.50000000,4.53000000,2954.67000000,1668002519999,13306.55350000,56,1144.12000000,5159.07850000,0
928,1668002520000,4.52000000,4.52000000,4.51000000,4.51000000,1333.88000000,1668002579999,6019.58440000,18,0.00000000,0.00000000,0
929,1668002580000,4.50000000,4.52000000,4.50000000,4.51000000,329.21000000,1668002639999,1484.64100000,20,103.87000000,468.47800000,0
930,1668002640000,4.50000000,4.51000000,4.50000000,4.50000000,158.98000000,1668002699999,715.49720000,12,18.84000000,84.86720000,0
931,1668002700000,4.50000000,4.51000000,4.50000000,4.50000000,1240.32000000,1668002759999,5581.81860000,14,1206.57000000,5429.94360000,0
932,1668002760000,4.49000000,4.50000000,4.49000000,4.50000000,3934.10000000,1668002819999,17679.77290000,26,1566.39000000,7048.75500000,0
933,1668002820000,4.50000000,4.51000000,4.50000000,4.51000000,392.57000000,1668002879999,1768.33230000,13,392.57000000,1768.33230000,0
934,1668002880000,4.51000000,4.51000000,4.51000000,4.51000000,300.71000000,1668002939999,1356.20210000,10,250.20000000,1128.40200000,0
935,1668002940000,4.52000000,4.53000000,4.51000000,4.52000000,788.27000000,1668002999999,3561.98950000,31,220.27000000,995.80900000,0
936,1668003000000,4.52000000,4.53000000,4.52000000,4.53000000,1106.39000000,1668003059999,5011.89410000,25,797.90000000,3614.48700000,0
937,1668003060000,4.53000000,4.54000000,4.53000000,4.54000000,3191.33000000,1668003119999,14456.88400000,33,2562.63000000,11608.87300000,0
938,1668003120000,4.54000000,4.54000000,4.53000000,4.53000000,445.80000000,1668003179999,2021.99200000,11,251.80000000,1143.17200000,0
939,1668003180000,4.53000000,4.53000000,4.53000000,4.53000000,763.83000000,1668003239999,3460.14990000,12,384.79000000,1743.09870000,0
940,1668003240000,4.52000000,4.52000000,4.52000000,4.52000000,863.01000000,1668003299999,3900.80520000,20,291.05000000,1315.54600000,0
941,1668003300000,4.52000000,4.52000000,4.51000000,4.51000000,1305.47000000,1668003359999,5896.83760000,23,409.56000000,1851.21120000,0
942,1668003360000,4.51000000,4.51000000,4.50000000,4.50000000,928.48000000,1668003419999,4178.45710000,26,193.80000000,872.15000000,0
943,1668003420000,4.50000000,4.50000000,4.50000000,4.50000000,81.46000000,1668003479999,366.57000000,4,10.20000000,45.90000000,0
944,1668003480000,4.50000000,4.51000000,4.50000000,4.50000000,309.65000000,1668003539999,1394.78360000,10,277.56000000,1250.37860000,0
945,1668003540000,4.51000000,4.51000000,4.50000000,4.50000000,340.01000000,1668003599999,1530.66660000,11,62.16000000,280.34160000,0
946,1668003600000,4.49000000,4.49000000,4.49000000,4.49000000,48.02000000,1668003659999,215.60980000,5,0.00000000,0.00000000,0
947,1668003660000,4.49000000,4.51000000,4.49000000,4.51000000,2041.35000000,1668003719999,9177.44990000,45,1326.55000000,5967.29840000,0
948,1668003720000,4.50000000,4.50000000,4.50000000,4.50000000,173.58000000,1668003779999,781.11000000,7,10.12000000,45.54000000,0
949,1668003780000,4.51000000,4.52000000,4.51000000,4.52000000,360.20000000,1668003839999,1624.83500000,12,360.20000000,1624.83500000,0
950,1668003840000,4.51000000,4.51000000,4.51000000,4.51000000,303.66000000,1668003899999,1369.50660000,6,170.67000000,769.72170000,0
951,1668003900000,4.50000000,4.50000000,4.50000000,4.50000000,906.00000000,1668003959999,4077.00000000,5,0.00000000,0.00000000,0
952,1668003960000,4.50000000,4.50000000,4.48000000,4.48000000,1213.99000000,1668004019999,5461.25140000,24,53.83000000,242.23500000,0
953,1668004020000,4.49000000,4.49000000,4.46000000,4.46000000,2520.18000000,1668004079999,11276.72430000,68,601.14000000,2689.59880000,0
954,1668004080000,4.46000000,4.49000000,4.46000000,4.47000000,1570.54000000,1668004139999,7015.83680000,57,1038.00000000,4637.08650000,0
955,1668004140000,4.48000000,4.48000000,4.47000000,4.47000000,1270.41000000,1668004199999,5679.33210000,34,358.61000000,1603.36460000,0
956,1668004200000,4.48000000,4.48000000,4.47000000,4.48000000,360.24000000,1668004259999,1610.36420000,12,203.14000000,908.12720000,0
957,1668004260000,4.47000000,4.47000000,4.45000000,4.45000000,1140.58000000,1668004319999,5081.22830000,38,208.82000000,931.13800000,0
958,1668004320000,4.45000000,4.45000000,4.43000000,4.44000000,318.80000000,1668004379999,1416.08990000,15,194.00000000,861.36000000,0
959,1668004380000,4.44000000,4.44000000,4.44000000,4.44000000,300.92000000,1668004439999,1336.08480000,12,227.46000000,1009.92240000,0
960,1668004440000,4.44000000,4.45000000,4.44000000,4.45000000,370.87000000,1668004499999,1650.27150000,14,273.80000000,1218.41000000,0
961,1668004500000,4.45000000,4.49000000,4.45000000,4.49000000,869.07000000,1668004559999,3884.17220000,44,709.43000000,3172.46200000,0
962,1668004560000,4.48000000,4.50000000,4.48000000,4.48000000,1059.42000000,1668004619999,4760.63030000,25,1008.23000000,4531.14760000,0
963,1668004620000,4.48000000,4.48000000,4.47000000,4.47000000,615.00000000,1668004679999,2753.85270000,23,65.96000000,295.50080000,0
964,1668004680000,4.47000000,4.47000000,4.46000000,4.47000000,1211.25000000,1668004739999,5410.29140000,40,749.65000000,3350.44290000,0
965,1668004740000,4.48000000,4.48000000,4.47000000,4.47000000,166.26000000,1668004799999,743.29380000,5,156.26000000,698.59380000,0
966,1668004800000,4.48000000,4.48000000,4.48000000,4.48000000,246.58000000,1668004859999,1104.67840000,14,246.58000000,1104.67840000,0
967,1668004860000,4.49000000,4.50000000,4.49000000,4.50000000,3430.47000000,1668004919999,15434.68680000,27,3407.55000000,15331.67600000,0
968,1668004920000,4.50000000,4.52000000,4.50000000,4.51000000,552.54000000,1668004979999,2491.05700000,26,411.14000000,1853.34300000,0
969,1668004980000,4.52000000,4.53000000,4.52000000,4.53000000,633.69000000,1668005039999,2868.29400000,18,617.01000000,2792.90040000,0
970,1668005040000,4.53000000,4.56000000,4.53000000,4.56000000,3470.46000000,1668005099999,15760.07190000,91,3250.65000000,14761.92850000,0
971,1668005100000,4.56000000,4.58000000,4.54000000,4.58000000,2867.54000000,1668005159999,13066.67900000,87,1094.38000000,4997.38200000,0
972,1668005160000,4.58000000,4.60000000,4.57000000,4.57000000,2101.79000000,1668005219999,9629.21480000,81,646.61000000,2965.44200000,0
973,1668005220000,4.57000000,4.59000000,4.56000000,4.59000000,2299.60000000,1668005279999,10512.43800000,70,1194.19000000,5463.36920000,0
974,1668005280000,4.58000000,4.59000000,4.57000000,4.57000000,1401.64000000,1668005339999,6426.80640000,50,527.28000000,2418.76080000,0
975,1668005340000,4.57000000,4.59000000,4.57000000,4.58000000,655.19000000,1668005399999,2999.58810000,22,62.92000000,288.04840000,0
976,1668005400000,4.57000000,4.57000000,4.55000000,4.55000000,2026.24000000,1668005459999,9240.30340000,56,510.79000000,2329.22100000,0
977,1668005460000,4.55000000,4.55000000,4.53000000,4.54000000,1189.24000000,1668005519999,5390.43170000,28,459.53000000,2082.61760000,0
978,1668005520000,4.53000000,4.55000000,4.53000000,4.54000000,617.43000000,1668005579999,2799.00990000,20,288.71000000,1308.70980000,0
979,1668005580000,4.54000000,4.55000000,4.53000000,4.54000000,1469.08000000,1668005639999,6672.58630000,43,457.45000000,2080.07800000,0
980,1668005640000,4.55000000,4.57000000,4.55000000,4.56000000,1118.40000000,1668005699999,5097.29980000,28,469.68000000,2140.39780000,0
981,1668005700000,4.56000000,4.56000000,4.55000000,4.55000000,226.28000000,1668005759999,1030.10810000,7,48.55000000,221.38800000,0
982,1668005760000,4.54000000,4.54000000,4.54000000,4.54000000,721.95000000,1668005819999,3277.65300000,22,454.30000000,2062.52200000,0
983,1668005820000,4.53000000,4.54000000,4.52000000,4.54000000,2121.99000000,1668005879999,9610.61680000,64,1366.19000000,6188.34760000,0
984,1668005880000,4.53000000,4.54000000,4.53000000,4.54000000,294.66000000,1668005939999,1336.52380000,9,161.40000000,732.75600000,0
985,1668005940000,4.54000000,4.54000000,4.53000000,4.53000000,694.77000000,1668005999999,3151.23500000,19,36.22000000,164.43880000,0
986,1668006000000,4.53000000,4.55000000,4.53000000,4.54000000,2056.90000000,1668006059999,9329.72640000,41,1129.15000000,5119.41650000,0
987,1668006060000,4.54000000,4.54000000,4.53000000,4.54000000,1420.99000000,1668006119999,6442.80250000,33,570.77000000,2589.36180000,0
988,1668006120000,4.54000000,4.55000000,4.54000000,4.55000000,1112.38000000,1668006179999,5052.57260000,22,1021.83000000,4640.57010000,0
989,1668006180000,4.56000000,4.57000000,4.56000000,4.57000000,788.75000000,1668006239999,3601.46140000,28,472.72000000,2157.68390000,0
990,1668006240000,4.57000000,4.58000000,4.57000000,4.58000000,932.61000000,1668006299999,4264.74660000,40,631.12000000,2886.93730000,0
991,1668006300000,4.58000000,4.59000000,4.57000000,4.57000000,1302.06000000,1668006359999,5959.93560000,42,145.68000000,667.22740000,0
992,1668006360000,4.57000000,4.58000000,4.56000000,4.58000000,366.74000000,1668006419999,1677.91920000,14,352.20000000,1611.43020000,0
993,1668006420000,4.57000000,4.57000000,4.57000000,4.57000000,490.26000000,1668006479999,2240.48820000,13,47.54000000,217.25780000,0
994,1668006480000,4.57000000,4.57000000,4.55000000,4.55000000,605.41000000,1668006539999,2759.72430000,33,181.64000000,828.33800000,0
995,1668006540000,4.55000000,4.57000000,4.55000000,4.57000000,1181.94000000,1668006599999,5391.69030000,32,967.95000000,4415.91890000,0
996,1668006600000,4.56000000,4.57000000,4.55000000,4.56000000,1092.38000000,1668006659999,4980.20470000,35,299.74000000,1367.89040000,0
997,1668006660000,4.56000000,4.57000000,4.56000000,4.56000000,234.15000000,1668006719999,1067.75930000,14,102.82000000,468.89450000,0
998,1668006720000,4.55000000,4.55000000,4.54000000,4.54000000,690.62000000,1668006779999,3139.89940000,37,239.12000000,1087.72330000,0
999,1668006780000,4.54000000,4.56000000,4.54000000,4.55000000,1430.66000000,1668006839999,6512.28650000,33,873.54000000,3977.39050000,0
