,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
863,1667998560000,4792389.00,4792389.00,4773773.00,4773773.00,1.14100000,1667998619999,5452148.05,5,0.26800000,1284347.07,0
864,1667998620000,4750000.00,4778730.00,4750000.00,4776529.00,1.74300000,1667998679999,8285775.73,7,0.13200000,630563.45,0
865,1667998680000,4762106.00,4762106.00,4762106.00,4762106.00,0.33400000,1667998739999,1590543.40,2,0.23000000,1095284.38,0
866,1667998740000,4746255.00,4784539.00,4746255.00,4784539.00,0.14800000,1667998799999,704882.34,5,0.12400000,590972.22,0
867,1667998800000,4784539.00,4784539.00,4784539.00,4784539.00,0.00000000,1667998859999,0.00,0,0.00000000,0.00,0
868,1667998860000,4800000.00,4810000.00,4800000.00,4804514.00,4.04000000,1667998919999,19409320.81,7,3.29800000,15840300.81,0
869,1667998920000,4802487.00,4802487.00,4782944.00,4782944.00,0.12200000,1667998979999,584820.34,3,0.06700000,321758.42,0
870,1667998980000,4802544.00,4802544.00,4787663.00,4787663.00,0.87700000,1667999039999,4207991.78,2,0.61900000,2972774.73,0
871,1667999040000,4797355.00,4805152.00,4782910.00,4784638.00,1.57700000,1667999099999,7559260.16,8,0.89400000,4290332.41,0
872,1667999100000,4774124.00,4780413.00,4762106.00,4762106.00,2.61600000,1667999159999,12471898.22,8,0.37300000,1780449.86,0
873,1667999160000,4762106.00,4762106.00,4756518.00,4756518.00,1.02800000,1667999219999,4894863.81,3,0.00000000,0.00,0
874,1667999220000,4756518.00,4756518.00,4737000.00,4743592.00,0.03800000,1667999279999,180474.94,3,0.02800000,133104.94,0
875,1667999280000,4728099.00,4728099.00,4720621.00,4720621.00,0.14600000,1667999339999,690010.79,3,0.01500000,70921.48,0
876,1667999340000,4720621.00,4721229.00,4697480.00,4697480.00,13.68900000,1667999399999,64377821.14,18,8.55300000,40232176.57,0
877,1667999400000,4697480.00,4702554.00,4697480.00,4697480.00,2.55300000,1667999459999,12005468.14,3,0.00000000,0.00,0
878,1667999460000,4687797.00,4710034.00,4687797.00,4697274.00,1.26100000,1667999519999,5930308.69,3,0.00000000,0.00,0
879,1667999520000,4697274.00,4697274.00,4697274.00,4697274.00,0.00000000,1667999579999,0.00,0,0.00000000,0.00,0
880,1667999580000,4735252.00,4737823.00,4735252.00,4737823.00,0.52700000,1667999639999,2496171.97,2,0.52700000,2496171.97,0
881,1667999640000,4737823.00,4737823.00,4737823.00,4737823.00,0.02100000,1667999699999,99494.28,1,0.00000000,0.00,0
882,1667999700000,4735820.00,4735820.00,4735820.00,4735820.00,0.38000000,1667999759999,1799611.60,16,0.02000000,94716.40,0
883,1667999760000,4735820.00,4735820.00,4735820.00,4735820.00,0.00000000,1667999819999,0.00,0,0.00000000,0.00,0
884,1667999820000,4735820.00,4735820.00,4735820.00,4735820.00,0.00000000,1667999879999,0.00,0,0.00000000,0.00,0
885,1667999880000,4724182.00,4724182.00,4717466.00,4717466.00,0.29600000,1667999939999,1396866.90,4,0.29600000,1396866.90,0
886,1667999940000,4710500.00,4711466.00,4710500.00,4711466.00,0.86400000,1667999999999,4070666.05,3,0.04200000,197841.00,0
887,1668000000000,4728215.00,4728215.00,4726940.00,4726940.00,0.68000000,1668000059999,3215170.90,2,0.66800000,3158447.62,0
888,1668000060000,4726940.00,4726940.00,4726940.00,4726940.00,0.00000000,1668000119999,0.00,0,0.00000000,0.00,0
889,1668000120000,4726940.00,4726940.00,4719342.00,4719342.00,1.08500000,1668000179999,5126630.26,5,0.00000000,0.00,0
890,1668000180000,4719342.00,4719342.00,4713805.00,4713805.00,1.51600000,1668000239999,7153372.98,6,0.00000000,0.00,0
891,1668000240000,4735028.00,4735028.00,4735028.00,4735028.00,0.63100000,1668000299999,2987802.66,1,0.63100000,2987802.66,0
892,1668000300000,4735028.00,4735028.00,4735028.00,4735028.00,0.00000000,1668000359999,0.00,0,0.00000000,0.00,0
893,1668000360000,4702349.00,4722152.00,4702349.00,4703292.00,0.12300000,1668000419999,579290.42,3,0.04200000,198330.38,0
894,1668000420000,4722152.00,4722152.00,4704292.00,4704292.00,0.43900000,1668000479999,2065395.04,3,0.17700000,832659.68,0
895,1668000480000,4705942.00,4705942.00,4702052.00,4702052.00,2.04300000,1668000539999,9608158.14,4,0.00000000,0.00,0
896,1668000540000,4709165.00,4709165.00,4700000.00,4702800.00,2.20100000,1668000599999,10353287.46,7,0.89100000,4195802.36,0
897,1668000600000,4689037.00,4694211.00,4689037.00,4694211.00,0.04700000,1668000659999,220596.87,2,0.00000000,0.00,0
898,1668000660000,4722329.00,4722329.00,4722329.00,4722329.00,0.04200000,1668000719999,198337.81,1,0.04200000,198337.81,0
899,1668000720000,4728435.00,4728435.00,4728435.00,4728435.00,0.04400000,1668000779999,208051.13,2,0.02300000,108754.00,0
900,1668000780000,4728435.00,4728435.00,4728435.00,4728435.00,0.00000000,1668000839999,0.00,0,0.00000000,0.00,0
901,1668000840000,4709261.00,4709261.00,4709261.00,4709261.00,0.06000000,1668000899999,282555.66,2,0.05000000,235463.05,0
902,1668000900000,4708528.00,4713620.00,4708528.00,4711693.00,0.59100000,1668000959999,2783384.22,3,0.59100000,2783384.22,0
903,1668000960000,4710261.00,4711693.00,4695000.00,4702326.00,7.63200000,1668001019999,35954244.51,7,1.05800000,4983113.65,0
904,1668001020000,4686850.00,4696003.00,4680000.00,4685567.00,0.25400000,1668001079999,1190387.92,4,0.00000000,0.00,0
905,1668001080000,4685041.00,4685041.00,4685041.00,4685041.00,0.00500000,1668001139999,23425.20,1,0.00000000,0.00,0
906,1668001140000,4685041.00,4685041.00,4685041.00,4685041.00,0.00000000,1668001199999,0.00,0,0.00000000,0.00,0
907,1668001200000,4690225.00,4713405.00,4690225.00,4700715.00,0.19400000,1668001259999,911712.30,5,0.04300000,202334.43,0
908,1668001260000,4700715.00,4700715.00,4700715.00,4700715.00,0.00000000,1668001319999,0.00,0,0.00000000,0.00,0
909,1668001320000,4711529.00,4720000.00,4711529.00,4720000.00,1.23700000,1668001379999,5838157.15,3,1.18000000,5569600.00,0
910,1668001380000,4719128.00,4743666.00,4719128.00,4743666.00,0.06100000,1668001439999,289142.78,2,0.05200000,246670.63,0
911,1668001440000,4743285.00,4743285.00,4719128.00,4719128.00,2.98100000,1668001499999,14111507.20,5,0.14700000,696476.81,0
912,1668001500000,4739876.00,4739876.00,4723720.00,4723720.00,0.05100000,1668001559999,241572.11,2,0.04100000,194334.91,0
913,1668001560000,4735494.00,4738483.00,4726843.00,4726843.00,2.79300000,1668001619999,13206204.72,8,0.42100000,1994133.16,0
914,1668001620000,4715079.00,4727111.00,4715079.00,4724611.00,5.45100000,1668001679999,25717943.52,6,1.43600000,6786901.34,0
915,1668001680000,4726777.00,4734023.00,4718424.00,4718424.00,32.35500000,1668001739999,152665756.72,5,0.05100000,241369.95,0
916,1668001740000,4713382.00,4713382.00,4713382.00,4713382.00,0.10500000,1668001799999,494905.10,2,0.07900000,372357.17,0
917,1668001800000,4713382.00,4713382.00,4713382.00,4713382.00,0.04900000,1668001859999,230955.71,1,0.00000000,0.00,0
918,1668001860000,4700716.00,4700716.00,4700716.00,4700716.00,0.10000000,1668001919999,470071.60,1,0.00000000,0.00,0
919,1668001920000,4708452.00,4708452.00,4692500.00,4692500.00,0.46800000,1668001979999,2196851.60,4,0.00500000,23542.26,0
920,1668001980000,4706429.00,4706429.00,4692500.00,4692500.00,0.50900000,1668002039999,2389067.51,3,0.04200000,197670.01,0
921,1668002040000,4695477.00,4706430.00,4688795.00,4706430.00,2.01900000,1668002099999,9490893.14,7,1.01900000,4795474.61,0
922,1668002100000,4719560.00,4719560.00,4719560.00,4719560.00,0.63300000,1668002159999,2987481.48,2,0.63300000,2987481.48,0
923,1668002160000,4705000.00,4705000.00,4703845.00,4703845.00,0.42700000,1668002219999,2008786.67,2,0.21500000,1011326.67,0
924,1668002220000,4703845.00,4703845.00,4703845.00,4703845.00,0.00000000,1668002279999,0.00,0,0.00000000,0.00,0
925,1668002280000,4703845.00,4703845.00,4703845.00,4703845.00,0.00000000,1668002339999,0.00,0,0.00000000,0.00,0
926,1668002340000,4690000.00,4690000.00,4690000.00,4690000.00,0.05000000,1668002399999,234500.00,1,0.00000000,0.00,0
927,1668002400000,4690000.00,4690000.00,4690000.00,4690000.00,0.00000000,1668002459999,0.00,0,0.00000000,0.00,0
928,1668002460000,4690000.00,4690000.00,4690000.00,4690000.00,0.00000000,1668002519999,0.00,0,0.00000000,0.00,0
929,1668002520000,4690000.00,4690000.00,4690000.00,4690000.00,0.00000000,1668002579999,0.00,0,0.00000000,0.00,0
930,1668002580000,4690000.00,4690000.00,4690000.00,4690000.00,0.00000000,1668002639999,0.00,0,0.00000000,0.00,0
931,1668002640000,4690000.00,4690000.00,4690000.00,4690000.00,2.49300000,1668002699999,11692170.00,4,0.00000000,0.00,0
932,1668002700000,4695807.00,4695807.00,4692254.00,4692254.00,0.64800000,1668002759999,3042808.31,3,0.35600000,1671632.67,0
933,1668002760000,4692254.00,4693525.00,4680038.00,4693525.00,1.33300000,1668002819999,6255984.83,4,1.29900000,6096863.54,0
934,1668002820000,4692047.00,4695807.00,4691561.00,4695807.00,0.53500000,1668002879999,2510266.44,4,0.53500000,2510266.44,0
935,1668002880000,4691561.00,4691561.00,4691561.00,4691561.00,0.63900000,1668002939999,2997907.47,1,0.00000000,0.00,0
936,1668002940000,4705287.00,4716363.00,4705287.00,4716363.00,2.12200000,1668002999999,9999109.41,3,2.12200000,9999109.41,0
937,1668003000000,4711748.00,4711748.00,4711748.00,4711748.00,0.07400000,1668003059999,348669.35,1,0.07400000,348669.35,0
938,1668003060000,4711748.00,4714913.00,4711748.00,4714913.00,0.07800000,1668003119999,367607.21,3,0.04700000,221543.03,0
939,1668003120000,4707268.00,4707268.00,4707268.00,4707268.00,0.03200000,1668003179999,150632.57,1,0.00000000,0.00,0
940,1668003180000,4707268.00,4707268.00,4707268.00,4707268.00,0.00000000,1668003239999,0.00,0,0.00000000,0.00,0
941,1668003240000,4708576.00,4708576.00,4708576.00,4708576.00,1.79600000,1668003299999,8456602.49,3,0.00000000,0.00,0
942,1668003300000,4707650.00,4707650.00,4700500.00,4700500.00,0.05400000,1668003359999,253912.80,2,0.01200000,56491.80,0
943,1668003360000,4697080.00,4697080.00,4697080.00,4697080.00,0.24000000,1668003419999,1127299.20,1,0.24000000,1127299.20,0
944,1668003420000,4694102.00,4703989.00,4692441.00,4692441.00,0.02400000,1668003479999,112750.67,3,0.02400000,112750.67,0
945,1668003480000,4686698.00,4696188.00,4683293.00,4696188.00,6.22200000,1668003539999,29157885.50,3,0.02100000,98619.94,0
946,1668003540000,4696188.00,4696188.00,4696188.00,4696188.00,0.00000000,1668003599999,0.00,0,0.00000000,0.00,0
947,1668003600000,4680040.00,4680040.00,4680040.00,4680040.00,0.20000000,1668003659999,936008.00,1,0.00000000,0.00,0
948,1668003660000,4680039.00,4696486.00,4670000.00,4696486.00,2.08200000,1668003719999,9737522.69,7,0.04200000,197252.41,0
949,1668003720000,4698542.00,4698542.00,4698542.00,4698542.00,0.04300000,1668003779999,202037.30,1,0.04300000,202037.30,0
950,1668003780000,4688608.00,4698542.00,4688608.00,4698542.00,2.05900000,1668003839999,9674208.56,4,0.00000000,0.00,0
951,1668003840000,4705623.00,4705623.00,4704377.00,4705458.00,0.34600000,1668003899999,1627994.83,3,0.34600000,1627994.83,0
952,1668003900000,4703001.00,4705458.00,4684080.00,4684080.00,2.78000000,1668003959999,13073330.93,5,0.25300000,1189859.25,0
953,1668003960000,4684080.00,4684080.00,4684080.00,4684080.00,0.00000000,1668004019999,0.00,0,0.00000000,0.00,0
954,1668004020000,4683392.00,4683392.00,4650000.00,4650000.00,5.74300000,1668004079999,26783094.25,6,1.00000000,4683392.00,0
955,1668004080000,4662602.00,4676537.00,4659977.00,4676537.00,0.27400000,1668004139999,1277566.67,4,0.00500000,23368.74,0
956,1668004140000,4670949.00,4671575.00,4667789.00,4671575.00,0.18800000,1668004199999,878116.90,3,0.18800000,878116.90,0
957,1668004200000,4671575.00,4671575.00,4671575.00,4671575.00,0.64200000,1668004259999,2999151.14,2,0.64200000,2999151.14,0
958,1668004260000,4671575.00,4671575.00,4671575.00,4671575.00,0.00000000,1668004319999,0.00,0,0.00000000,0.00,0
959,1668004320000,4645518.00,4645518.00,4619208.00,4631665.00,2.60900000,1668004379999,12058988.27,5,0.03400000,157476.60,0
960,1668004380000,4631665.00,4631665.00,4631433.00,4631433.00,5.45600000,1668004439999,25269113.52,2,5.39100000,24968055.30,0
961,1668004440000,4631433.00,4631433.00,4631433.00,4631433.00,0.00000000,1668004499999,0.00,0,0.00000000,0.00,0
962,1668004500000,4655443.00,4671575.00,4655443.00,4671575.00,0.40700000,1668004559999,1900797.28,3,0.34600000,1616364.95,0
963,1668004560000,4671575.00,4671575.00,4671575.00,4671575.00,0.00000000,1668004619999,0.00,0,0.00000000,0.00,0
964,1668004620000,4654511.00,4654511.00,4654511.00,4654511.00,0.10700000,1668004679999,498032.67,1,0.10700000,498032.67,0
965,1668004680000,4645981.00,4662187.00,4645981.00,4662187.00,0.07300000,1668004739999,339529.35,3,0.01000000,46621.87,0
966,1668004740000,4662187.00,4666002.00,4652416.00,4665646.00,4.67100000,1668004799999,21781983.78,6,2.15200000,10041233.09,0
967,1668004800000,4668957.00,4668957.00,4665646.00,4665646.00,0.25600000,1668004859999,1194544.43,2,0.25600000,1194544.43,0
968,1668004860000,4665646.00,4665646.00,4665646.00,4665646.00,0.00000000,1668004919999,0.00,0,0.00000000,0.00,0
969,1668004920000,4694450.00,4703853.00,4684946.00,4700309.00,0.60600000,1668004979999,2845540.65,5,0.34600000,1625221.25,0
970,1668004980000,4707030.00,4707030.00,4707030.00,4707030.00,2.25700000,1668005039999,10623766.71,2,0.00000000,0.00,0
971,1668005040000,4707030.00,4707030.00,4707030.00,4707030.00,0.00000000,1668005099999,0.00,0,0.00000000,0.00,0
972,1668005100000,4750000.00,4750000.00,4750000.00,4750000.00,1.01700000,1668005159999,4830750.00,2,1.01700000,4830750.00,0
973,1668005160000,4800000.00,4810000.00,4777620.00,4777620.00,3.68300000,1668005219999,17681524.07,6,1.13400000,5448684.48,0
974,1668005220000,4784441.00,4784441.00,4768259.00,4768259.00,1.31000000,1668005279999,6258338.28,5,0.00600000,28609.55,0
975,1668005280000,4788623.00,4788623.00,4788623.00,4788623.00,0.06500000,1668005339999,311260.49,1,0.06500000,311260.49,0
976,1668005340000,4788623.00,4788623.00,4788623.00,4788623.00,0.00000000,1668005399999,0.00,0,0.00000000,0.00,0
977,1668005400000,4768259.00,4768259.00,4768259.00,4768259.00,0.04300000,1668005459999,205035.13,1,0.00000000,0.00,0
978,1668005460000,4724788.00,4749157.00,4724788.00,4749157.00,0.03400000,1668005519999,160935.21,2,0.01200000,56989.88,0
979,1668005520000,4753701.00,4754316.00,4753701.00,4754316.00,0.22000000,1668005579999,1045824.05,2,0.22000000,1045824.05,0
980,1668005580000,4754111.00,4765182.00,4749625.00,4749625.00,4.45600000,1668005639999,21201093.07,5,4.20300000,19999437.95,0
981,1668005640000,4749014.00,4749014.00,4749014.00,4749014.00,4.18900000,1668005699999,19893619.64,1,0.00000000,0.00,0
982,1668005700000,4759073.00,4759073.00,4755971.00,4755971.00,0.30700000,1668005759999,1460399.49,3,0.00000000,0.00,0
983,1668005760000,4751332.00,4751332.00,4751332.00,4751332.00,0.21000000,1668005819999,997779.72,1,0.21000000,997779.72,0
984,1668005820000,4751332.00,4751332.00,4751332.00,4751332.00,0.00000000,1668005879999,0.00,0,0.00000000,0.00,0
985,1668005880000,4751332.00,4751332.00,4751332.00,4751332.00,0.98900000,1668005939999,4699067.34,1,0.00000000,0.00,0
986,1668005940000,4753852.00,4753852.00,4753852.00,4753852.00,0.01100000,1668005999999,52292.37,1,0.01100000,52292.37,0
987,1668006000000,4738437.00,4738437.00,4727690.00,4727690.00,1.02000000,1668006059999,4822469.48,2,0.02100000,99507.17,0
988,1668006060000,4734133.00,4734133.00,4734133.00,4734133.00,0.25300000,1668006119999,1197735.64,1,0.00000000,0.00,0
989,1668006120000,4761073.00,4761073.00,4744045.00,4744045.00,1.10300000,1668006179999,5249709.63,2,1.00000000,4761073.00,0
990,1668006180000,4757307.00,4757307.00,4757307.00,4757307.00,0.75000000,1668006239999,3567980.25,1,0.00000000,0.00,0
991,1668006240000,4757307.00,4757307.00,4757307.00,4757307.00,0.00000000,1668006299999,0.00,0,0.00000000,0.00,0
992,1668006300000,4775958.00,4786253.00,4759779.00,4759779.00,4.90700000,1668006359999,23469887.17,4,4.48700000,21470779.99,0
993,1668006360000,4759779.00,4759779.00,4759779.00,4759779.00,0.00000000,1668006419999,0.00,0,0.00000000,0.00,0
994,1668006420000,4781350.00,4781350.00,4759662.00,4759662.00,1.12900000,1668006479999,5374302.69,4,0.03300000,157543.86,0
995,1668006480000,4760750.00,4760750.00,4760750.00,4760750.00,0.01900000,1668006539999,90454.25,1,0.01900000,90454.25,0
996,1668006540000,4757959.00,4757959.00,4757959.00,4757959.00,1.26100000,1668006599999,5999786.29,1,1.26100000,5999786.29,0
997,1668006600000,4758144.00,4762901.00,4757959.00,4762901.00,0.27300000,1668006659999,1299484.92,3,0.11000000,523919.11,0
998,1668006660000,4750071.00,4750071.00,4750071.00,4750071.00,0.00500000,1668006719999,23750.35,1,0.00000000,0.00,0
999,1668006720000,4755873.00,4755873.00,4755873.00,4755873.00,1.11100000,1668006779999,5283774.89,2,1.11100000,5283774.89,0
