,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
610,1667983680000,159.13000000,159.83000000,159.00000000,159.12000000,1213.27000000,1667983739999,193278.69020000,58,234.46000000,37425.67490000,0
611,1667983740000,159.00000000,160.31000000,158.52000000,160.01000000,678.40000000,1667983799999,107968.17690000,42,220.87000000,35220.44890000,0
612,1667983800000,160.29000000,160.85000000,158.53000000,160.34000000,1371.62000000,1667983859999,219775.69430000,70,714.58000000,114568.24100000,0
613,1667983860000,160.80000000,161.39000000,159.87000000,160.30000000,1412.62000000,1667983919999,227302.26790000,47,1362.51000000,219255.60860000,0
614,1667983920000,160.17000000,161.00000000,159.82000000,160.19000000,289.00000000,1667983979999,46382.04090000,32,195.61000000,31386.77840000,0
615,1667983980000,160.31000000,160.64000000,160.23000000,160.31000000,718.53000000,1667984039999,115385.76770000,32,550.23000000,88374.26310000,0
616,1667984040000,160.60000000,160.60000000,159.50000000,159.75000000,304.27000000,1667984099999,48751.84230000,38,55.59000000,8924.69900000,0
617,1667984100000,160.06000000,160.78000000,159.87000000,160.74000000,1198.75000000,1667984159999,192133.22620000,40,576.80000000,92457.36640000,0
618,1667984160000,160.77000000,161.00000000,160.50000000,160.70000000,1124.38000000,1667984219999,180710.22560000,60,490.46000000,78797.67420000,0
619,1667984220000,160.94000000,161.49000000,160.88000000,161.31000000,1034.86000000,1667984279999,166769.50300000,69,695.15000000,111977.93070000,0
620,1667984280000,160.97000000,160.97000000,160.21000000,160.45000000,534.92000000,1667984339999,85879.88790000,31,269.85000000,43299.89770000,0
621,1667984340000,160.45000000,160.69000000,160.22000000,160.22000000,294.53000000,1667984399999,47267.75790000,23,44.59000000,7155.55210000,0
622,1667984400000,160.45000000,161.48000000,160.45000000,160.48000000,843.21000000,1667984459999,135595.93070000,34,579.35000000,93213.97220000,0
623,1667984460000,160.61000000,160.61000000,159.00000000,159.68000000,1492.83000000,1667984519999,238170.01980000,64,432.21000000,68937.59520000,0
624,1667984520000,159.59000000,159.61000000,158.91000000,159.11000000,278.08000000,1667984579999,44243.10550000,16,171.58000000,27311.84920000,0
625,1667984580000,159.40000000,159.99000000,159.11000000,159.59000000,418.94000000,1667984639999,66861.86440000,24,338.72000000,54052.00600000,0
626,1667984640000,159.59000000,160.00000000,159.58000000,159.89000000,149.53000000,1667984699999,23870.19260000,17,104.10000000,16620.01890000,0
627,1667984700000,159.86000000,160.00000000,158.54000000,158.54000000,682.01000000,1667984759999,108944.26130000,32,433.33000000,69262.41290000,0
628,1667984760000,158.54000000,158.66000000,157.60000000,157.60000000,220.09000000,1667984819999,34825.08930000,36,32.49000000,5150.98300000,0
629,1667984820000,157.54000000,157.54000000,155.76000000,156.87000000,2027.57000000,1667984879999,317508.87340000,74,1141.01000000,178570.54150000,0
630,1667984880000,157.00000000,157.00000000,154.60000000,154.77000000,1838.75000000,1667984939999,286032.25650000,92,453.51000000,71146.64180000,0
631,1667984940000,155.28000000,155.70000000,153.34000000,154.00000000,2112.07000000,1667984999999,325958.92360000,74,903.78000000,139694.22400000,0
632,1667985000000,154.00000000,154.00000000,151.52000000,152.37000000,2841.17000000,1667985059999,435313.48030000,126,1579.50000000,242488.84080000,0
633,1667985060000,152.37000000,152.82000000,151.65000000,152.47000000,1578.12000000,1667985119999,240101.95100000,82,1219.87000000,185609.76480000,0
634,1667985120000,152.47000000,153.00000000,150.01000000,150.48000000,2420.57000000,1667985179999,366996.99180000,103,955.51000000,144525.21950000,0
635,1667985180000,150.43000000,150.48000000,147.68000000,148.80000000,3304.77000000,1667985239999,493986.75160000,163,1497.46000000,223599.05890000,0
636,1667985240000,148.80000000,150.00000000,148.55000000,150.00000000,1783.97000000,1667985299999,266773.87640000,56,1296.92000000,193944.58600000,0
637,1667985300000,149.97000000,150.88000000,149.59000000,150.77000000,1029.92000000,1667985359999,154644.76950000,36,607.10000000,91145.23470000,0
638,1667985360000,150.77000000,150.77000000,149.85000000,149.93000000,1314.40000000,1667985419999,197577.61060000,41,103.05000000,15501.10490000,0
639,1667985420000,150.49000000,151.20000000,150.00000000,151.18000000,1242.93000000,1667985479999,187519.98490000,39,1033.88000000,156108.14510000,0
640,1667985480000,151.65000000,151.65000000,149.00000000,149.00000000,2079.74000000,1667985539999,313277.58680000,111,734.80000000,110684.73210000,0
641,1667985540000,149.00000000,149.23000000,148.00000000,148.19000000,6124.23000000,1667985599999,909787.83880000,94,2892.46000000,430050.41600000,0
642,1667985600000,147.65000000,149.32000000,147.46000000,149.32000000,6465.11000000,1667985659999,961195.44160000,143,4827.07000000,718231.59860000,0
643,1667985660000,149.53000000,151.52000000,149.53000000,150.78000000,2120.85000000,1667985719999,318880.96450000,64,1621.65000000,243683.99220000,0
644,1667985720000,151.28000000,154.74000000,151.28000000,154.37000000,4830.22000000,1667985779999,738191.97890000,104,2072.79000000,317615.20180000,0
645,1667985780000,154.38000000,154.70000000,153.52000000,153.67000000,3460.13000000,1667985839999,532830.14390000,132,2143.17000000,330240.74810000,0
646,1667985840000,154.45000000,154.56000000,153.67000000,154.22000000,1222.98000000,1667985899999,188581.27380000,44,272.43000000,42004.56910000,0
647,1667985900000,154.22000000,154.56000000,153.80000000,154.56000000,2083.67000000,1667985959999,320919.27520000,51,894.59000000,137833.67560000,0
648,1667985960000,154.32000000,154.65000000,152.44000000,153.00000000,2677.83000000,1667986019999,411800.19870000,64,688.91000000,106091.16030000,0
649,1667986020000,153.16000000,154.02000000,153.00000000,153.00000000,1185.17000000,1667986079999,181810.92500000,25,1003.14000000,153883.37980000,0
650,1667986080000,153.00000000,153.84000000,153.00000000,153.84000000,524.96000000,1667986139999,80475.33720000,16,283.52000000,43483.31070000,0
651,1667986140000,153.84000000,154.00000000,153.28000000,153.70000000,871.23000000,1667986199999,134079.97780000,15,762.23000000,117344.98900000,0
652,1667986200000,153.68000000,154.00000000,153.15000000,153.15000000,763.54000000,1667986259999,117305.54330000,36,442.89000000,68087.75210000,0
653,1667986260000,153.28000000,153.28000000,151.10000000,151.81000000,1035.46000000,1667986319999,157687.39530000,36,198.92000000,30319.63430000,0
654,1667986320000,152.20000000,152.97000000,151.32000000,152.91000000,892.96000000,1667986379999,136039.17390000,48,649.26000000,98959.93330000,0
655,1667986380000,152.91000000,153.16000000,151.43000000,151.66000000,815.77000000,1667986439999,124495.95540000,33,383.18000000,58494.81240000,0
656,1667986440000,151.45000000,152.37000000,151.13000000,152.22000000,547.55000000,1667986499999,83126.09150000,41,292.34000000,44438.92160000,0
657,1667986500000,152.50000000,152.60000000,151.65000000,152.15000000,1355.66000000,1667986559999,206421.54540000,44,227.31000000,34672.11730000,0
658,1667986560000,152.17000000,152.47000000,152.17000000,152.36000000,297.14000000,1667986619999,45272.66140000,15,221.09000000,33691.51350000,0
659,1667986620000,152.37000000,152.42000000,151.66000000,152.05000000,559.39000000,1667986679999,85095.02340000,33,193.67000000,29467.11370000,0
660,1667986680000,151.81000000,152.62000000,150.30000000,150.92000000,1368.27000000,1667986739999,206533.93940000,42,320.71000000,48627.21250000,0
661,1667986740000,151.00000000,151.22000000,150.60000000,150.91000000,400.81000000,1667986799999,60487.61420000,21,248.06000000,37438.95850000,0
662,1667986800000,151.18000000,151.87000000,150.22000000,150.89000000,2031.69000000,1667986859999,307068.67970000,52,1200.19000000,181443.82480000,0
663,1667986860000,150.94000000,152.00000000,150.94000000,151.87000000,483.79000000,1667986919999,73305.23150000,26,115.27000000,17492.40790000,0
664,1667986920000,151.74000000,151.83000000,150.05000000,150.05000000,831.78000000,1667986979999,125332.22860000,36,469.64000000,70783.81410000,0
665,1667986980000,150.22000000,150.44000000,149.41000000,149.73000000,4245.58000000,1667987039999,635855.71000000,78,2303.95000000,344875.79140000,0
666,1667987040000,149.68000000,150.44000000,149.50000000,150.44000000,1647.48000000,1667987099999,246974.80690000,59,942.16000000,141289.61920000,0
667,1667987100000,150.47000000,150.67000000,150.23000000,150.40000000,718.49000000,1667987159999,108170.12120000,27,243.16000000,36621.59440000,0
668,1667987160000,150.39000000,151.61000000,149.99000000,150.63000000,1845.11000000,1667987219999,277925.34310000,61,1594.23000000,240241.61320000,0
669,1667987220000,150.60000000,150.61000000,149.99000000,150.47000000,1573.84000000,1667987279999,236580.87900000,31,203.10000000,30555.23980000,0
670,1667987280000,150.47000000,150.47000000,149.50000000,149.50000000,832.68000000,1667987339999,124765.10600000,36,97.01000000,14543.44710000,0
671,1667987340000,149.10000000,149.47000000,148.17000000,148.81000000,801.37000000,1667987399999,119475.75640000,42,331.14000000,49400.23320000,0
672,1667987400000,148.52000000,150.01000000,148.48000000,149.26000000,1408.98000000,1667987459999,209917.85490000,51,769.95000000,114713.90990000,0
673,1667987460000,149.25000000,149.93000000,148.78000000,149.54000000,146.37000000,1667987519999,21849.20490000,14,105.42000000,15745.41010000,0
674,1667987520000,149.55000000,149.55000000,148.47000000,148.51000000,798.21000000,1667987579999,118668.25180000,33,100.97000000,15047.72060000,0
675,1667987580000,148.47000000,148.82000000,147.59000000,148.00000000,2288.22000000,1667987639999,339110.69360000,50,1236.41000000,183435.29010000,0
676,1667987640000,148.00000000,148.00000000,147.00000000,147.05000000,1460.07000000,1667987699999,215070.04820000,61,718.73000000,105826.40290000,0
677,1667987700000,147.00000000,149.00000000,147.00000000,148.80000000,1211.67000000,1667987759999,178808.10790000,58,499.78000000,73978.89770000,0
678,1667987760000,148.99000000,149.40000000,147.30000000,149.40000000,1430.38000000,1667987819999,212553.02560000,52,488.01000000,72646.08620000,0
679,1667987820000,149.09000000,152.08000000,148.88000000,151.57000000,2366.65000000,1667987879999,357238.80540000,72,1761.03000000,266108.94980000,0
680,1667987880000,151.27000000,152.00000000,150.92000000,151.31000000,2065.19000000,1667987939999,313015.02250000,41,1124.51000000,170469.92860000,0
681,1667987940000,151.99000000,153.50000000,151.35000000,153.05000000,4942.89000000,1667987999999,753396.11030000,107,2995.22000000,455659.23840000,0
682,1667988000000,153.05000000,154.61000000,153.05000000,154.61000000,1463.05000000,1667988059999,225035.89360000,56,1220.99000000,187896.34160000,0
683,1667988060000,154.05000000,157.01000000,154.04000000,157.00000000,3340.23000000,1667988119999,520016.34930000,98,1441.06000000,224204.79890000,0
684,1667988120000,157.24000000,159.80000000,155.37000000,155.37000000,5687.87000000,1667988179999,900085.50970000,174,2302.78000000,364799.50230000,0
685,1667988180000,155.37000000,158.64000000,155.37000000,157.10000000,1634.17000000,1667988239999,257540.22450000,97,618.62000000,97286.86920000,0
686,1667988240000,158.38000000,158.38000000,156.90000000,157.00000000,1253.11000000,1667988299999,197635.98450000,48,269.27000000,42565.65220000,0
687,1667988300000,157.56000000,159.00000000,155.22000000,155.22000000,2173.12000000,1667988359999,340804.30390000,67,957.66000000,150580.29370000,0
688,1667988360000,155.80000000,157.00000000,155.51000000,155.79000000,2480.05000000,1667988419999,387455.01480000,52,1087.65000000,170042.11200000,0
689,1667988420000,155.79000000,155.79000000,154.13000000,154.73000000,1655.13000000,1667988479999,257128.14720000,51,528.18000000,81936.27370000,0
690,1667988480000,154.72000000,156.58000000,154.72000000,155.69000000,1951.29000000,1667988539999,303013.61150000,46,1681.03000000,261040.88180000,0
691,1667988540000,154.93000000,155.66000000,154.76000000,155.43000000,2411.51000000,1667988599999,374272.38950000,81,1629.91000000,253066.55230000,0
692,1667988600000,155.49000000,155.49000000,152.87000000,152.87000000,1547.97000000,1667988659999,238822.38770000,52,491.37000000,75888.69040000,0
693,1667988660000,153.19000000,153.19000000,152.87000000,152.87000000,1788.46000000,1667988719999,273402.65140000,27,295.78000000,45216.65980000,0
694,1667988720000,153.23000000,153.90000000,151.00000000,152.00000000,1575.75000000,1667988779999,239954.66500000,46,182.54000000,27854.51760000,0
695,1667988780000,152.00000000,153.90000000,152.00000000,152.43000000,594.58000000,1667988839999,90981.77660000,19,368.58000000,56409.57630000,0
696,1667988840000,152.53000000,152.53000000,152.00000000,152.00000000,1101.23000000,1667988899999,167510.59800000,46,415.96000000,63292.51310000,0
697,1667988900000,151.23000000,152.15000000,149.47000000,149.74000000,3634.53000000,1667988959999,546131.49740000,89,1328.90000000,199936.59250000,0
698,1667988960000,149.74000000,150.95000000,149.02000000,150.93000000,1774.41000000,1667989019999,265726.59570000,35,174.17000000,26171.90630000,0
699,1667989020000,150.58000000,153.00000000,150.44000000,151.12000000,1540.82000000,1667989079999,233579.39720000,37,1150.94000000,174625.90340000,0
700,1667989080000,151.85000000,153.90000000,151.55000000,151.55000000,1047.97000000,1667989139999,159925.99930000,28,753.88000000,115097.56460000,0
701,1667989140000,151.55000000,151.55000000,150.13000000,150.13000000,797.19000000,1667989199999,120478.13690000,32,35.18000000,5305.78940000,0
702,1667989200000,150.13000000,150.48000000,149.50000000,150.46000000,940.78000000,1667989259999,141177.84700000,36,804.26000000,120711.17440000,0
703,1667989260000,150.02000000,151.14000000,150.02000000,150.87000000,1264.16000000,1667989319999,190168.00250000,44,536.95000000,80797.99170000,0
704,1667989320000,150.81000000,152.20000000,150.81000000,152.20000000,1182.71000000,1667989379999,179435.21330000,31,1069.86000000,162394.86330000,0
705,1667989380000,152.49000000,154.30000000,152.49000000,154.30000000,517.88000000,1667989439999,79595.16740000,27,401.84000000,61725.82100000,0
706,1667989440000,153.79000000,154.83000000,153.79000000,154.83000000,1260.88000000,1667989499999,194724.11500000,76,359.01000000,55432.48610000,0
707,1667989500000,154.83000000,156.31000000,154.57000000,155.25000000,1276.12000000,1667989559999,198527.30820000,43,876.93000000,136622.95370000,0
708,1667989560000,154.01000000,155.85000000,153.88000000,154.46000000,336.88000000,1667989619999,52216.73790000,21,262.81000000,40791.30770000,0
709,1667989620000,154.46000000,154.66000000,153.88000000,154.34000000,1492.50000000,1667989679999,230516.04220000,117,82.33000000,12723.06010000,0
710,1667989680000,153.89000000,154.30000000,153.88000000,153.88000000,802.62000000,1667989739999,123548.32700000,27,104.66000000,16139.66900000,0
711,1667989740000,153.88000000,154.50000000,153.50000000,154.18000000,1040.60000000,1667989799999,160184.60340000,31,561.37000000,86452.35360000,0
712,1667989800000,154.51000000,157.00000000,154.18000000,156.44000000,2249.55000000,1667989859999,351183.29010000,66,1508.26000000,235603.76730000,0
713,1667989860000,157.00000000,157.00000000,155.59000000,155.59000000,885.98000000,1667989919999,138465.94640000,39,297.01000000,46485.35340000,0
714,1667989920000,155.60000000,156.91000000,155.59000000,156.91000000,1176.14000000,1667989979999,183649.92900000,26,1096.23000000,171191.85100000,0
715,1667989980000,156.90000000,156.90000000,155.84000000,155.84000000,629.06000000,1667990039999,98394.12610000,15,12.50000000,1961.11810000,0
716,1667990040000,155.84000000,155.84000000,155.20000000,155.75000000,489.72000000,1667990099999,76298.83810000,12,38.93000000,6063.54060000,0
717,1667990100000,155.75000000,157.00000000,155.73000000,157.00000000,1270.20000000,1667990159999,198989.75630000,30,1266.50000000,198413.47320000,0
718,1667990160000,157.00000000,159.49000000,157.00000000,158.62000000,4423.94000000,1667990219999,700545.25830000,76,2620.85000000,414873.43360000,0
719,1667990220000,158.90000000,159.45000000,158.57000000,159.00000000,1265.63000000,1667990279999,201451.26830000,37,413.07000000,65743.49790000,0
720,1667990280000,159.37000000,170.92000000,159.37000000,162.90000000,8085.85000000,1667990339999,1321796.49870000,163,7238.41000000,1185223.53800000,0
721,1667990340000,162.90000000,165.86000000,161.77000000,162.92000000,2357.69000000,1667990399999,384046.72790000,77,641.87000000,104692.18420000,0
722,1667990400000,162.53000000,168.01000000,161.84000000,162.01000000,3029.50000000,1667990459999,493434.98960000,88,1753.08000000,286549.04460000,0
723,1667990460000,162.01000000,162.01000000,159.45000000,161.80000000,1454.54000000,1667990519999,234297.72620000,67,419.09000000,67715.71710000,0
724,1667990520000,161.60000000,161.79000000,160.09000000,160.42000000,1906.43000000,1667990579999,306869.24550000,96,355.99000000,57349.81560000,0
725,1667990580000,160.19000000,161.57000000,160.19000000,161.21000000,1673.65000000,1667990639999,269451.00420000,59,866.58000000,139576.59340000,0
726,1667990640000,161.36000000,162.48000000,161.22000000,162.47000000,1094.37000000,1667990699999,177237.53090000,31,892.57000000,144608.46820000,0
727,1667990700000,162.09000000,163.15000000,161.26000000,163.14000000,1264.23000000,1667990759999,205034.79100000,34,847.68000000,137622.29750000,0
728,1667990760000,163.13000000,163.14000000,161.70000000,162.39000000,1764.44000000,1667990819999,286860.38080000,52,482.17000000,78572.65470000,0
729,1667990820000,162.89000000,162.89000000,160.41000000,160.99000000,825.39000000,1667990879999,133247.63390000,48,49.88000000,8061.72890000,0
730,1667990880000,160.46000000,161.47000000,160.46000000,161.28000000,1402.32000000,1667990939999,225814.51530000,47,385.14000000,62056.69680000,0
731,1667990940000,161.48000000,161.48000000,161.00000000,161.00000000,339.14000000,1667990999999,54651.22860000,18,132.27000000,21339.81930000,0
732,1667991000000,161.00000000,161.91000000,161.00000000,161.64000000,670.57000000,1667991059999,108042.57400000,21,237.32000000,38251.56730000,0
733,1667991060000,161.64000000,161.73000000,161.00000000,161.00000000,1425.09000000,1667991119999,229601.84250000,36,263.03000000,42470.72040000,0
734,1667991120000,161.00000000,161.56000000,161.00000000,161.20000000,2528.31000000,1667991179999,407072.67440000,75,798.72000000,128607.90800000,0
735,1667991180000,161.23000000,162.64000000,161.10000000,162.64000000,1712.79000000,1667991239999,276717.59770000,49,1412.71000000,228305.41820000,0
736,1667991240000,162.27000000,163.15000000,161.64000000,163.14000000,1920.21000000,1667991299999,312493.15190000,96,542.52000000,88384.96650000,0
737,1667991300000,163.35000000,164.00000000,163.35000000,163.81000000,1797.81000000,1667991359999,294297.85820000,116,418.71000000,68605.43930000,0
738,1667991360000,163.81000000,164.43000000,163.51000000,163.56000000,2445.24000000,1667991419999,400854.26220000,99,657.93000000,107889.65890000,0
739,1667991420000,163.79000000,164.09000000,163.15000000,163.79000000,900.59000000,1667991479999,147351.49070000,33,450.06000000,73719.44000000,0
740,1667991480000,163.89000000,163.89000000,163.02000000,163.47000000,254.50000000,1667991539999,41574.24690000,16,168.04000000,27448.02110000,0
741,1667991540000,163.47000000,163.47000000,162.50000000,163.00000000,2724.06000000,1667991599999,444142.87740000,50,776.43000000,126647.11440000,0
742,1667991600000,163.00000000,163.50000000,163.00000000,163.41000000,1050.49000000,1667991659999,171372.20890000,24,1027.08000000,167555.31340000,0
743,1667991660000,163.50000000,163.79000000,163.26000000,163.45000000,3276.51000000,1667991719999,535511.22110000,62,2234.47000000,365260.79940000,0
744,1667991720000,163.46000000,163.91000000,163.45000000,163.65000000,368.96000000,1667991779999,60346.94290000,24,259.79000000,42479.94990000,0
745,1667991780000,163.46000000,163.60000000,161.70000000,161.70000000,584.98000000,1667991839999,95072.25570000,46,30.43000000,4961.51430000,0
746,1667991840000,161.79000000,161.79000000,161.20000000,161.20000000,372.97000000,1667991899999,60203.39930000,39,216.09000000,34901.93720000,0
747,1667991900000,161.20000000,161.30000000,160.80000000,160.90000000,682.94000000,1667991959999,109995.41690000,46,104.18000000,16770.52460000,0
748,1667991960000,160.90000000,160.90000000,159.71000000,159.71000000,1080.10000000,1667992019999,172878.45950000,58,60.06000000,9631.86840000,0
749,1667992020000,159.70000000,159.71000000,159.11000000,159.50000000,2670.55000000,1667992079999,425840.84450000,113,2493.45000000,397629.27920000,0
750,1667992080000,159.50000000,159.50000000,159.10000000,159.50000000,3841.92000000,1667992139999,612683.85710000,136,3536.61000000,564053.19350000,0
751,1667992140000,159.50000000,159.50000000,159.15000000,159.15000000,568.33000000,1667992199999,90582.07100000,25,394.25000000,62875.32960000,0
752,1667992200000,159.50000000,161.34000000,159.15000000,160.56000000,1347.82000000,1667992259999,215320.37150000,36,412.41000000,66072.59040000,0
753,1667992260000,161.03000000,161.03000000,159.76000000,160.50000000,716.42000000,1667992319999,114939.30720000,32,257.24000000,41333.93330000,0
754,1667992320000,160.13000000,160.78000000,160.12000000,160.78000000,661.30000000,1667992379999,105908.55120000,21,380.23000000,60897.14500000,0
755,1667992380000,161.00000000,162.50000000,160.82000000,162.50000000,1234.52000000,1667992439999,198823.32750000,29,1200.26000000,193290.72270000,0
756,1667992440000,162.09000000,162.57000000,162.00000000,162.11000000,883.13000000,1667992499999,143207.32940000,31,296.46000000,48097.84230000,0
757,1667992500000,162.15000000,162.15000000,161.57000000,161.89000000,776.50000000,1667992559999,125729.10450000,34,532.63000000,86227.46160000,0
758,1667992560000,161.89000000,162.29000000,161.27000000,161.89000000,2129.37000000,1667992619999,344857.88070000,48,666.29000000,107970.61760000,0
759,1667992620000,162.29000000,163.66000000,162.29000000,163.00000000,1280.27000000,1667992679999,208681.06710000,25,1136.54000000,185174.23350000,0
760,1667992680000,163.02000000,163.24000000,162.10000000,162.10000000,685.93000000,1667992739999,111662.86060000,29,161.43000000,26260.34350000,0
761,1667992740000,162.03000000,163.47000000,162.00000000,163.47000000,723.54000000,1667992799999,117640.95620000,18,546.17000000,88858.18710000,0
762,1667992800000,163.50000000,166.40000000,163.47000000,165.99000000,1213.04000000,1667992859999,199078.52480000,55,890.32000000,145955.22100000,0
763,1667992860000,166.01000000,166.77000000,165.15000000,166.04000000,3092.21000000,1667992919999,514420.96030000,78,1576.73000000,262284.90940000,0
764,1667992920000,165.15000000,165.86000000,165.15000000,165.65000000,862.51000000,1667992979999,142494.00140000,21,170.07000000,28102.32130000,0
765,1667992980000,165.97000000,167.41000000,165.56000000,166.36000000,1828.86000000,1667993039999,304113.93710000,50,1253.96000000,208709.38490000,0
766,1667993040000,166.00000000,166.70000000,165.81000000,166.67000000,1095.70000000,1667993099999,181901.85530000,16,979.46000000,162605.07220000,0
767,1667993100000,166.67000000,166.99000000,166.12000000,166.86000000,586.40000000,1667993159999,97762.26980000,19,269.66000000,44998.79010000,0
768,1667993160000,166.85000000,166.85000000,165.00000000,165.41000000,1739.04000000,1667993219999,288578.91210000,49,185.93000000,30917.43360000,0
769,1667993220000,165.98000000,166.37000000,165.98000000,166.37000000,424.42000000,1667993279999,70523.97230000,23,421.79000000,70087.39230000,0
770,1667993280000,166.69000000,166.69000000,165.46000000,166.10000000,1083.49000000,1667993339999,179994.03550000,43,55.96000000,9318.02920000,0
771,1667993340000,166.10000000,166.26000000,165.53000000,166.00000000,1731.93000000,1667993399999,287496.91890000,48,893.05000000,148257.22340000,0
772,1667993400000,166.00000000,166.72000000,165.33000000,165.33000000,2377.83000000,1667993459999,394523.22190000,70,1483.11000000,246389.12390000,0
773,1667993460000,165.00000000,165.78000000,164.95000000,165.78000000,1043.42000000,1667993519999,172310.22160000,30,891.58000000,147256.91320000,0
774,1667993520000,165.78000000,166.49000000,165.78000000,166.49000000,491.69000000,1667993579999,81661.09180000,13,342.96000000,56932.59490000,0
775,1667993580000,166.28000000,167.01000000,166.28000000,166.50000000,1939.25000000,1667993639999,323745.97900000,63,1055.46000000,176160.54900000,0
776,1667993640000,166.96000000,167.00000000,166.92000000,167.00000000,1214.41000000,1667993699999,202798.39120000,31,988.53000000,165082.14040000,0
777,1667993700000,167.00000000,167.88000000,166.92000000,166.92000000,1630.94000000,1667993759999,272464.95540000,50,195.26000000,32698.29220000,0
778,1667993760000,166.92000000,167.21000000,166.66000000,166.66000000,488.79000000,1667993819999,81598.33590000,20,178.04000000,29760.33600000,0
779,1667993820000,166.67000000,167.84000000,166.66000000,167.84000000,799.77000000,1667993879999,133705.00070000,24,678.90000000,113558.38910000,0
780,1667993880000,167.80000000,172.56000000,167.80000000,172.47000000,4526.52000000,1667993939999,771730.31540000,126,2871.67000000,487387.15890000,0
781,1667993940000,172.00000000,172.57000000,169.96000000,170.72000000,2931.51000000,1667993999999,503571.43620000,153,594.67000000,102396.12390000,0
782,1667994000000,170.10000000,170.84000000,168.53000000,169.46000000,2072.61000000,1667994059999,351709.76710000,114,907.83000000,154339.03270000,0
783,1667994060000,169.45000000,169.97000000,169.40000000,169.97000000,1026.29000000,1667994119999,174056.31430000,47,324.47000000,55119.00840000,0
784,1667994120000,169.97000000,170.78000000,169.82000000,170.30000000,1049.98000000,1667994179999,178562.55970000,33,519.81000000,88309.83590000,0
785,1667994180000,170.78000000,171.32000000,170.78000000,171.11000000,908.49000000,1667994239999,155259.63290000,49,446.18000000,76289.13110000,0
786,1667994240000,171.10000000,171.38000000,170.99000000,171.10000000,404.61000000,1667994299999,69215.81590000,42,109.28000000,18698.80810000,0
787,1667994300000,171.32000000,171.32000000,170.99000000,171.32000000,402.08000000,1667994359999,68820.32520000,29,202.48000000,34673.53630000,0
788,1667994360000,171.00000000,172.00000000,171.00000000,171.77000000,744.98000000,1667994419999,127659.16030000,39,506.98000000,86915.84470000,0
789,1667994420000,171.61000000,172.00000000,171.00000000,171.00000000,1932.83000000,1667994479999,331815.26030000,82,818.82000000,140684.21100000,0
790,1667994480000,171.00000000,172.07000000,170.99000000,171.67000000,924.44000000,1667994539999,158624.59930000,42,434.87000000,74615.84270000,0
791,1667994540000,171.40000000,172.57000000,171.40000000,172.36000000,1430.98000000,1667994599999,246484.60100000,35,766.03000000,131970.10020000,0
792,1667994600000,171.99000000,172.00000000,171.55000000,171.57000000,1261.19000000,1667994659999,216700.27860000,56,392.10000000,67341.94950000,0
793,1667994660000,171.57000000,172.60000000,171.43000000,171.47000000,1171.99000000,1667994719999,201554.55640000,35,651.41000000,112179.71950000,0
794,1667994720000,171.99000000,172.11000000,171.53000000,172.11000000,250.31000000,1667994779999,43041.80740000,14,225.18000000,38730.44340000,0
795,1667994780000,171.77000000,172.15000000,171.63000000,171.95000000,1789.05000000,1667994839999,307601.86120000,46,450.46000000,77493.94730000,0
796,1667994840000,172.60000000,174.67000000,172.59000000,174.41000000,1957.27000000,1667994899999,339707.76640000,74,1644.31000000,285412.47660000,0
797,1667994900000,174.41000000,175.00000000,174.13000000,174.24000000,2035.75000000,1667994959999,355794.02790000,122,611.70000000,107014.62640000,0
798,1667994960000,174.91000000,175.50000000,174.21000000,175.08000000,3926.99000000,1667995019999,687186.73370000,122,2926.56000000,512171.80080000,0
799,1667995020000,175.44000000,175.75000000,175.08000000,175.09000000,1716.81000000,1667995079999,300984.98150000,42,576.00000000,101052.79280000,0
800,1667995080000,175.16000000,176.19000000,175.08000000,176.01000000,1965.32000000,1667995139999,344812.80110000,81,828.72000000,145576.38270000,0
801,1667995140000,176.17000000,176.36000000,175.50000000,176.01000000,1868.62000000,1667995199999,329053.01180000,75,310.76000000,54794.19500000,0
802,1667995200000,176.11000000,176.15000000,175.12000000,175.12000000,1572.24000000,1667995259999,275903.21720000,55,667.16000000,117052.90730000,0
803,1667995260000,175.17000000,175.92000000,175.15000000,175.81000000,1442.98000000,1667995319999,253321.85280000,42,873.97000000,153464.32310000,0
804,1667995320000,175.78000000,176.50000000,175.39000000,176.50000000,1067.15000000,1667995379999,187524.23060000,45,599.35000000,105460.97800000,0
805,1667995380000,176.65000000,177.43000000,176.28000000,176.99000000,2622.04000000,1667995439999,464333.57950000,84,1463.02000000,259169.50660000,0
806,1667995440000,177.23000000,177.43000000,176.99000000,177.43000000,481.54000000,1667995499999,85347.39720000,26,318.83000000,56536.92620000,0
807,1667995500000,177.43000000,177.50000000,176.50000000,176.50000000,1511.67000000,1667995559999,267754.61890000,57,226.48000000,40151.13510000,0
808,1667995560000,176.90000000,177.00000000,174.90000000,175.14000000,3081.61000000,1667995619999,540957.87680000,108,1214.22000000,213244.05530000,0
809,1667995620000,175.01000000,175.20000000,174.52000000,175.20000000,1944.72000000,1667995679999,340057.69580000,73,1245.87000000,217995.27550000,0
810,1667995680000,174.68000000,174.84000000,173.28000000,173.80000000,910.51000000,1667995739999,158464.17300000,151,174.39000000,30344.90280000,0
