,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
600,1667982840000,0.06010000,0.06010000,0.05980000,0.05990000,35721.00000000,1667982899999,2145.40210000,14,7200.00000000,432.68890000,0
601,1667982900000,0.05990000,0.06000000,0.05970000,0.05990000,54943.00000000,1667982959999,3287.10740000,28,39181.00000000,2343.64980000,0
602,1667982960000,0.05980000,0.05990000,0.05980000,0.05980000,29963.00000000,1667983019999,1792.99720000,7,12098.00000000,724.67020000,0
603,1667983020000,0.05980000,0.05980000,0.05960000,0.05960000,150820.00000000,1667983079999,9010.98760000,38,41095.00000000,2453.85130000,0
604,1667983080000,0.05960000,0.05970000,0.05920000,0.05950000,322456.00000000,1667983139999,19179.36770000,107,171166.00000000,10174.38370000,0
605,1667983140000,0.05950000,0.05950000,0.05930000,0.05930000,7555.00000000,1667983199999,448.70170000,5,251.00000000,14.93450000,0
606,1667983200000,0.05940000,0.05990000,0.05940000,0.05990000,93257.00000000,1667983259999,5559.72500000,41,64885.00000000,3865.70920000,0
607,1667983260000,0.06000000,0.06040000,0.06000000,0.06040000,87800.00000000,1667983319999,5292.41470000,42,40357.00000000,2430.18920000,0
608,1667983320000,0.06050000,0.06060000,0.06040000,0.06060000,103080.00000000,1667983379999,6238.03740000,53,26492.00000000,1604.32950000,0
609,1667983380000,0.06070000,0.06070000,0.06060000,0.06060000,36251.00000000,1667983439999,2199.60750000,20,17598.00000000,1067.55760000,0
610,1667983440000,0.06080000,0.06090000,0.06070000,0.06070000,25379.00000000,1667983499999,1544.30060000,11,19393.00000000,1180.38370000,0
611,1667983500000,0.06080000,0.06080000,0.06060000,0.06060000,18092.00000000,1667983559999,1097.52480000,10,5413.00000000,328.91390000,0
612,1667983560000,0.06060000,0.06060000,0.06050000,0.06050000,104652.00000000,1667983619999,6333.91000000,25,94892.00000000,5742.79000000,0
613,1667983620000,0.06050000,0.06050000,0.06020000,0.06020000,56074.00000000,1667983679999,3387.99090000,22,41449.00000000,2506.97110000,0
614,1667983680000,0.06020000,0.06020000,0.06010000,0.06010000,59845.00000000,1667983739999,3598.78490000,17,8373.00000000,504.01970000,0
615,1667983740000,0.06010000,0.06050000,0.06010000,0.06040000,112597.00000000,1667983799999,6794.24200000,41,60275.00000000,3633.95880000,0
616,1667983800000,0.06050000,0.06060000,0.06020000,0.06030000,70284.00000000,1667983859999,4250.91460000,25,10646.00000000,643.73060000,0
617,1667983860000,0.06020000,0.06030000,0.06020000,0.06030000,12589.00000000,1667983919999,758.11530000,6,12589.00000000,758.11530000,0
618,1667983920000,0.06030000,0.06040000,0.06020000,0.06020000,18545.00000000,1667983979999,1118.59330000,8,8647.00000000,521.41410000,0
619,1667983980000,0.06020000,0.06040000,0.06020000,0.06030000,23201.00000000,1667984039999,1399.48900000,10,14978.00000000,903.26710000,0
620,1667984040000,0.06030000,0.06030000,0.06000000,0.06000000,66830.00000000,1667984099999,4017.21220000,22,48318.00000000,2905.59320000,0
621,1667984100000,0.06000000,0.06000000,0.05980000,0.05980000,14504.00000000,1667984159999,869.71460000,9,9620.00000000,577.20000000,0
622,1667984160000,0.05980000,0.06000000,0.05970000,0.06000000,86675.00000000,1667984219999,5183.33180000,32,50803.00000000,3039.59660000,0
623,1667984220000,0.06010000,0.06030000,0.06010000,0.06020000,73899.00000000,1667984279999,4449.66260000,29,23439.00000000,1411.21550000,0
624,1667984280000,0.06020000,0.06030000,0.06010000,0.06020000,95472.00000000,1667984339999,5739.18980000,21,1618.00000000,97.42150000,0
625,1667984340000,0.06030000,0.06030000,0.06020000,0.06020000,51207.00000000,1667984399999,3083.15110000,25,4897.00000000,295.28910000,0
626,1667984400000,0.06030000,0.06030000,0.06010000,0.06010000,12997.00000000,1667984459999,781.34390000,10,320.00000000,19.29600000,0
627,1667984460000,0.06000000,0.06000000,0.05980000,0.05980000,38052.00000000,1667984519999,2279.88700000,19,692.00000000,41.45080000,0
628,1667984520000,0.05990000,0.05990000,0.05980000,0.05990000,35215.00000000,1667984579999,2109.35930000,12,31184.00000000,1867.92160000,0
629,1667984580000,0.06000000,0.06020000,0.05990000,0.06000000,221548.00000000,1667984639999,13309.20240000,43,63704.00000000,3825.43660000,0
630,1667984640000,0.06000000,0.06000000,0.05980000,0.05980000,10659.00000000,1667984699999,638.28390000,25,0.00000000,0.00000000,0
631,1667984700000,0.05990000,0.06000000,0.05960000,0.05960000,43563.00000000,1667984759999,2607.62730000,18,32743.00000000,1961.38900000,0
632,1667984760000,0.05960000,0.05970000,0.05960000,0.05960000,3545.00000000,1667984819999,211.31390000,13,319.00000000,19.04430000,0
633,1667984820000,0.05960000,0.05960000,0.05930000,0.05930000,67446.00000000,1667984879999,4009.20330000,41,29933.00000000,1779.16870000,0
634,1667984880000,0.05930000,0.05960000,0.05930000,0.05960000,155421.00000000,1667984939999,9231.21110000,61,114067.00000000,6777.15730000,0
635,1667984940000,0.05940000,0.05940000,0.05920000,0.05930000,33295.00000000,1667984999999,1974.62570000,20,862.00000000,51.11660000,0
636,1667985000000,0.05930000,0.05950000,0.05920000,0.05920000,92052.00000000,1667985059999,5461.95520000,35,88106.00000000,5228.01450000,0
637,1667985060000,0.05920000,0.05920000,0.05900000,0.05920000,81623.00000000,1667985119999,4830.30530000,24,3157.00000000,186.89440000,0
638,1667985120000,0.05910000,0.05910000,0.05890000,0.05910000,170881.00000000,1667985179999,10083.49060000,56,85822.00000000,5066.71390000,0
639,1667985180000,0.05910000,0.05910000,0.05890000,0.05890000,88867.00000000,1667985239999,5240.38960000,23,61344.00000000,3615.48250000,0
640,1667985240000,0.05900000,0.05900000,0.05860000,0.05880000,167816.00000000,1667985299999,9853.21410000,34,15910.00000000,937.96180000,0
641,1667985300000,0.05890000,0.05910000,0.05880000,0.05890000,70982.00000000,1667985359999,4183.33980000,24,12180.00000000,718.43420000,0
642,1667985360000,0.05880000,0.05890000,0.05880000,0.05890000,19884.00000000,1667985419999,1170.17920000,6,10500.00000000,618.40000000,0
643,1667985420000,0.05890000,0.05890000,0.05860000,0.05860000,57859.00000000,1667985479999,3398.37130000,30,24714.00000000,1454.30900000,0
644,1667985480000,0.05860000,0.05860000,0.05820000,0.05820000,345853.00000000,1667985539999,20203.46950000,87,86345.00000000,5045.06810000,0
645,1667985540000,0.05830000,0.05850000,0.05820000,0.05830000,158081.00000000,1667985599999,9218.43470000,54,81015.00000000,4726.04800000,0
646,1667985600000,0.05840000,0.05890000,0.05830000,0.05890000,62787.00000000,1667985659999,3672.78720000,38,29609.00000000,1735.01520000,0
647,1667985660000,0.05890000,0.05920000,0.05880000,0.05920000,75094.00000000,1667985719999,4428.30560000,31,13695.00000000,807.66180000,0
648,1667985720000,0.05930000,0.05950000,0.05920000,0.05940000,313688.00000000,1667985779999,18613.57890000,72,161693.00000000,9598.26070000,0
649,1667985780000,0.05950000,0.05950000,0.05940000,0.05940000,55331.00000000,1667985839999,3290.12080000,23,25245.00000000,1502.07750000,0
650,1667985840000,0.05960000,0.05990000,0.05950000,0.05950000,67112.00000000,1667985899999,4005.81700000,33,44705.00000000,2668.72870000,0
651,1667985900000,0.05940000,0.05950000,0.05930000,0.05950000,23235.00000000,1667985959999,1380.59240000,13,10994.00000000,653.50880000,0
652,1667985960000,0.05930000,0.05940000,0.05900000,0.05900000,68550.00000000,1667986019999,4054.18720000,26,29354.00000000,1734.87320000,0
653,1667986020000,0.05930000,0.05930000,0.05910000,0.05910000,14731.00000000,1667986079999,871.55620000,6,2518.00000000,149.12790000,0
654,1667986080000,0.05890000,0.05900000,0.05880000,0.05900000,95759.00000000,1667986139999,5640.68270000,34,62061.00000000,3655.92050000,0
655,1667986140000,0.05910000,0.05920000,0.05890000,0.05890000,33564.00000000,1667986199999,1980.21630000,17,7685.00000000,453.42390000,0
656,1667986200000,0.05890000,0.05910000,0.05870000,0.05870000,38575.00000000,1667986259999,2267.79160000,21,9950.00000000,586.33110000,0
657,1667986260000,0.05860000,0.05860000,0.05840000,0.05840000,149838.00000000,1667986319999,8770.92630000,79,26051.00000000,1524.32610000,0
658,1667986320000,0.05840000,0.05860000,0.05840000,0.05860000,84050.00000000,1667986379999,4917.16490000,31,82784.00000000,4843.20520000,0
659,1667986380000,0.05840000,0.05850000,0.05830000,0.05830000,98986.00000000,1667986439999,5774.85500000,63,48842.00000000,2848.24340000,0
660,1667986440000,0.05830000,0.05840000,0.05820000,0.05840000,34641.00000000,1667986499999,2021.89300000,17,30688.00000000,1791.18910000,0
661,1667986500000,0.05830000,0.05850000,0.05830000,0.05850000,39580.00000000,1667986559999,2313.46920000,14,35049.00000000,2048.79910000,0
662,1667986560000,0.05860000,0.05890000,0.05860000,0.05870000,63823.00000000,1667986619999,3751.67850000,25,14935.00000000,877.42410000,0
663,1667986620000,0.05880000,0.05890000,0.05870000,0.05880000,31282.00000000,1667986679999,1837.45150000,9,10743.00000000,631.27710000,0
664,1667986680000,0.05870000,0.05870000,0.05850000,0.05850000,122103.00000000,1667986739999,7155.36300000,31,230.00000000,13.50100000,0
665,1667986740000,0.05840000,0.05840000,0.05840000,0.05840000,46969.00000000,1667986799999,2742.98960000,28,0.00000000,0.00000000,0
666,1667986800000,0.05840000,0.05860000,0.05840000,0.05860000,82302.00000000,1667986859999,4812.80110000,31,63143.00000000,3693.91550000,0
667,1667986860000,0.05850000,0.05870000,0.05850000,0.05850000,73811.00000000,1667986919999,4319.19980000,27,49104.00000000,2873.84030000,0
668,1667986920000,0.05840000,0.05840000,0.05820000,0.05820000,147855.00000000,1667986979999,8629.10860000,27,31744.00000000,1852.54260000,0
669,1667986980000,0.05820000,0.05850000,0.05820000,0.05840000,59172.00000000,1667987039999,3448.70370000,31,33193.00000000,1936.07370000,0
670,1667987040000,0.05820000,0.05840000,0.05810000,0.05840000,119926.00000000,1667987099999,6981.85570000,42,65084.00000000,3790.16330000,0
671,1667987100000,0.05840000,0.05860000,0.05840000,0.05860000,27131.00000000,1667987159999,1585.61960000,20,21454.00000000,1253.90880000,0
672,1667987160000,0.05860000,0.05870000,0.05840000,0.05840000,119066.00000000,1667987219999,6968.11960000,39,44915.00000000,2627.70100000,0
673,1667987220000,0.05840000,0.05850000,0.05840000,0.05850000,55993.00000000,1667987279999,3272.08280000,25,50626.00000000,2958.23520000,0
674,1667987280000,0.05840000,0.05850000,0.05820000,0.05820000,138528.00000000,1667987339999,8083.48630000,39,49716.00000000,2903.44080000,0
675,1667987340000,0.05820000,0.05820000,0.05810000,0.05820000,94365.00000000,1667987399999,5491.01800000,35,49897.00000000,2904.00540000,0
676,1667987400000,0.05820000,0.05850000,0.05810000,0.05810000,225732.00000000,1667987459999,13158.58740000,52,157793.00000000,9195.68350000,0
677,1667987460000,0.05810000,0.05830000,0.05800000,0.05820000,150384.00000000,1667987519999,8740.60730000,71,112019.00000000,6512.45580000,0
678,1667987520000,0.05830000,0.05830000,0.05800000,0.05810000,80090.00000000,1667987579999,4657.43340000,28,53249.00000000,3095.19600000,0
679,1667987580000,0.05810000,0.05820000,0.05770000,0.05790000,219452.00000000,1667987639999,12727.06850000,80,96432.00000000,5593.37550000,0
680,1667987640000,0.05790000,0.05800000,0.05790000,0.05800000,48757.00000000,1667987699999,2827.40390000,19,43736.00000000,2536.68800000,0
681,1667987700000,0.05780000,0.05800000,0.05750000,0.05800000,49511.00000000,1667987759999,2857.62520000,24,4993.00000000,288.42570000,0
682,1667987760000,0.05790000,0.05800000,0.05780000,0.05780000,22153.00000000,1667987819999,1282.81970000,12,12634.00000000,731.59950000,0
683,1667987820000,0.05790000,0.05810000,0.05790000,0.05790000,29094.00000000,1667987879999,1687.69780000,12,9271.00000000,538.26030000,0
684,1667987880000,0.05800000,0.05820000,0.05780000,0.05820000,21542.00000000,1667987939999,1250.24420000,13,17995.00000000,1044.58120000,0
685,1667987940000,0.05810000,0.05860000,0.05810000,0.05860000,78279.00000000,1667987999999,4570.69950000,36,24090.00000000,1405.77130000,0
686,1667988000000,0.05860000,0.05900000,0.05860000,0.05900000,39309.00000000,1667988059999,2310.93610000,21,24102.00000000,1418.28520000,0
687,1667988060000,0.05880000,0.05900000,0.05860000,0.05900000,96991.00000000,1667988119999,5696.80010000,37,32011.00000000,1882.16300000,0
688,1667988120000,0.05890000,0.05890000,0.05880000,0.05880000,35931.00000000,1667988179999,2115.65500000,11,1697.00000000,99.95330000,0
689,1667988180000,0.05890000,0.05890000,0.05870000,0.05890000,123251.00000000,1667988239999,7245.97610000,33,67693.00000000,3981.00090000,0
690,1667988240000,0.05890000,0.05900000,0.05870000,0.05870000,14326.00000000,1667988299999,841.70690000,7,4314.00000000,253.47960000,0
691,1667988300000,0.05870000,0.05870000,0.05840000,0.05840000,42854.00000000,1667988359999,2508.16150000,16,9691.00000000,567.31300000,0
692,1667988360000,0.05840000,0.05850000,0.05830000,0.05830000,120479.00000000,1667988419999,7034.29400000,33,61150.00000000,3571.30520000,0
693,1667988420000,0.05820000,0.05820000,0.05780000,0.05790000,91675.00000000,1667988479999,5309.76910000,47,59221.00000000,3427.63110000,0
694,1667988480000,0.05790000,0.05820000,0.05790000,0.05800000,86386.00000000,1667988539999,5007.86270000,32,67734.00000000,3924.70710000,0
695,1667988540000,0.05800000,0.05810000,0.05790000,0.05800000,141669.00000000,1667988599999,8218.29770000,45,86918.00000000,5041.99570000,0
696,1667988600000,0.05810000,0.05830000,0.05780000,0.05780000,134492.00000000,1667988659999,7787.26850000,47,48840.00000000,2828.79530000,0
697,1667988660000,0.05780000,0.05780000,0.05750000,0.05760000,345325.00000000,1667988719999,19908.45130000,118,165309.00000000,9525.21730000,0
698,1667988720000,0.05770000,0.05780000,0.05740000,0.05770000,203883.00000000,1667988779999,11741.84550000,65,104774.00000000,6037.33570000,0
699,1667988780000,0.05760000,0.05780000,0.05750000,0.05760000,59088.00000000,1667988839999,3404.77980000,19,14689.00000000,848.23910000,0
700,1667988840000,0.05760000,0.05770000,0.05730000,0.05760000,315501.00000000,1667988899999,18139.25720000,82,239239.00000000,13758.94330000,0
701,1667988900000,0.05750000,0.05770000,0.05740000,0.05750000,46411.00000000,1667988959999,2670.07340000,23,42715.00000000,2457.85900000,0
702,1667988960000,0.05760000,0.05790000,0.05750000,0.05790000,62799.00000000,1667989019999,3620.34540000,33,28425.00000000,1638.47260000,0
703,1667989020000,0.05790000,0.05810000,0.05770000,0.05770000,37765.00000000,1667989079999,2188.52710000,19,13214.00000000,765.73030000,0
704,1667989080000,0.05780000,0.05780000,0.05740000,0.05740000,94300.00000000,1667989139999,5435.71090000,35,34895.00000000,2007.34160000,0
705,1667989140000,0.05760000,0.05760000,0.05730000,0.05730000,82548.00000000,1667989199999,4741.23750000,35,16714.00000000,962.72640000,0
706,1667989200000,0.05730000,0.05750000,0.05710000,0.05740000,94057.00000000,1667989259999,5390.74260000,45,79780.00000000,4573.18730000,0
707,1667989260000,0.05750000,0.05760000,0.05730000,0.05750000,31807.00000000,1667989319999,1828.73560000,15,19188.00000000,1103.30210000,0
708,1667989320000,0.05750000,0.05800000,0.05750000,0.05800000,193401.00000000,1667989379999,11166.29770000,63,166125.00000000,9597.74610000,0
709,1667989380000,0.05800000,0.05820000,0.05790000,0.05790000,262601.00000000,1667989439999,15245.29520000,73,111666.00000000,6484.14960000,0
710,1667989440000,0.05800000,0.05850000,0.05800000,0.05820000,86022.00000000,1667989499999,5010.75550000,34,29317.00000000,1711.33380000,0
711,1667989500000,0.05820000,0.05820000,0.05800000,0.05820000,51255.00000000,1667989559999,2978.68220000,23,9145.00000000,531.77390000,0
712,1667989560000,0.05810000,0.05810000,0.05790000,0.05790000,24563.00000000,1667989619999,1424.82560000,13,4622.00000000,268.21360000,0
713,1667989620000,0.05810000,0.05810000,0.05770000,0.05770000,64995.00000000,1667989679999,3760.34370000,27,49891.00000000,2884.96540000,0
714,1667989680000,0.05780000,0.05780000,0.05780000,0.05780000,17453.00000000,1667989739999,1008.78340000,6,17453.00000000,1008.78340000,0
715,1667989740000,0.05780000,0.05810000,0.05780000,0.05810000,40145.00000000,1667989799999,2322.35000000,15,14805.00000000,857.69800000,0
716,1667989800000,0.05810000,0.05870000,0.05810000,0.05840000,192423.00000000,1667989859999,11241.84090000,58,108095.00000000,6315.82930000,0
717,1667989860000,0.05850000,0.05900000,0.05850000,0.05860000,95704.00000000,1667989919999,5621.93220000,40,54048.00000000,3174.04860000,0
718,1667989920000,0.05850000,0.05870000,0.05850000,0.05860000,86885.00000000,1667989979999,5095.66950000,29,9584.00000000,562.38740000,0
719,1667989980000,0.05870000,0.05880000,0.05870000,0.05870000,18549.00000000,1667990039999,1089.31250000,9,291.00000000,17.08170000,0
720,1667990040000,0.05860000,0.05890000,0.05850000,0.05880000,94528.00000000,1667990099999,5552.36260000,32,64569.00000000,3794.43390000,0
721,1667990100000,0.05880000,0.05910000,0.05870000,0.05900000,207370.00000000,1667990159999,12203.69150000,62,93024.00000000,5480.11950000,0
722,1667990160000,0.05900000,0.05910000,0.05890000,0.05900000,165271.00000000,1667990219999,9752.40770000,62,59286.00000000,3499.52510000,0
723,1667990220000,0.05900000,0.05940000,0.05900000,0.05940000,289146.00000000,1667990279999,17088.08820000,73,143698.00000000,8496.43270000,0
724,1667990280000,0.05940000,0.05980000,0.05930000,0.05940000,400831.00000000,1667990339999,23886.14490000,98,214894.00000000,12807.46510000,0
725,1667990340000,0.05950000,0.06000000,0.05940000,0.05990000,131904.00000000,1667990399999,7888.44880000,50,84316.00000000,5042.71040000,0
726,1667990400000,0.05990000,0.06000000,0.05970000,0.05970000,192807.00000000,1667990459999,11547.30650000,57,2500.00000000,149.83320000,0
727,1667990460000,0.05960000,0.05970000,0.05950000,0.05960000,42190.00000000,1667990519999,2515.89900000,28,24100.00000000,1436.94110000,0
728,1667990520000,0.05970000,0.05980000,0.05910000,0.05910000,70104.00000000,1667990579999,4173.56260000,39,22108.00000000,1316.98120000,0
729,1667990580000,0.05930000,0.05940000,0.05920000,0.05930000,33557.00000000,1667990639999,1989.39860000,11,25505.00000000,1512.23910000,0
730,1667990640000,0.05940000,0.05950000,0.05940000,0.05950000,114070.00000000,1667990699999,6781.71380000,30,63850.00000000,3795.12010000,0
731,1667990700000,0.05940000,0.05990000,0.05930000,0.05980000,66628.00000000,1667990759999,3974.90180000,26,18647.00000000,1114.87040000,0
732,1667990760000,0.05960000,0.05990000,0.05950000,0.05990000,26569.00000000,1667990819999,1583.69410000,10,8144.00000000,485.90000000,0
733,1667990820000,0.05980000,0.05990000,0.05940000,0.05950000,117817.00000000,1667990879999,7028.58510000,37,75831.00000000,4522.58160000,0
734,1667990880000,0.05960000,0.05980000,0.05960000,0.05970000,58053.00000000,1667990939999,3464.86000000,14,39240.00000000,2342.84180000,0
735,1667990940000,0.05960000,0.05960000,0.05950000,0.05960000,4763.00000000,1667990999999,283.53050000,4,0.00000000,0.00000000,0
736,1667991000000,0.05970000,0.05970000,0.05960000,0.05970000,41738.00000000,1667991059999,2488.81300000,10,29956.00000000,1785.95710000,0
737,1667991060000,0.05970000,0.05970000,0.05940000,0.05940000,36213.00000000,1667991119999,2158.88300000,15,4567.00000000,272.19320000,0
738,1667991120000,0.05940000,0.05940000,0.05920000,0.05940000,55090.00000000,1667991179999,3269.96730000,23,41923.00000000,2488.30860000,0
739,1667991180000,0.05930000,0.05950000,0.05930000,0.05940000,36859.00000000,1667991239999,2189.46230000,14,13325.00000000,791.33890000,0
740,1667991240000,0.05930000,0.05950000,0.05930000,0.05950000,15059.00000000,1667991299999,893.35710000,9,14858.00000000,881.43780000,0
741,1667991300000,0.05960000,0.05970000,0.05940000,0.05940000,40785.00000000,1667991359999,2429.72460000,17,7791.00000000,464.69410000,0
742,1667991360000,0.05960000,0.05970000,0.05950000,0.05950000,4625.00000000,1667991419999,275.68050000,3,2215.00000000,132.23550000,0
743,1667991420000,0.05940000,0.05950000,0.05920000,0.05940000,98189.00000000,1667991479999,5827.44320000,36,27974.00000000,1662.29870000,0
744,1667991480000,0.05920000,0.05920000,0.05910000,0.05910000,55479.00000000,1667991539999,3283.13620000,17,19692.00000000,1165.76640000,0
745,1667991540000,0.05920000,0.05920000,0.05900000,0.05910000,113428.00000000,1667991599999,6710.99870000,35,107348.00000000,6352.27870000,0
746,1667991600000,0.05910000,0.05930000,0.05910000,0.05930000,12947.00000000,1667991659999,767.00490000,10,11893.00000000,704.55810000,0
747,1667991660000,0.05910000,0.05950000,0.05910000,0.05940000,25117.00000000,1667991719999,1486.62720000,14,5089.00000000,301.59980000,0
748,1667991720000,0.05950000,0.05950000,0.05920000,0.05920000,13139.00000000,1667991779999,780.30470000,8,6872.00000000,408.04490000,0
749,1667991780000,0.05920000,0.05920000,0.05890000,0.05890000,25275.00000000,1667991839999,1491.09560000,27,1097.00000000,64.89180000,0
750,1667991840000,0.05900000,0.05930000,0.05900000,0.05900000,25727.00000000,1667991899999,1524.16070000,10,24509.00000000,1452.23100000,0
751,1667991900000,0.05900000,0.05910000,0.05900000,0.05900000,30923.00000000,1667991959999,1826.30020000,12,27818.00000000,1642.87870000,0
752,1667991960000,0.05900000,0.05900000,0.05880000,0.05890000,16908.00000000,1667992019999,995.78900000,12,4647.00000000,273.91170000,0
753,1667992020000,0.05880000,0.05910000,0.05880000,0.05890000,42084.00000000,1667992079999,2479.80270000,19,36619.00000000,2157.39780000,0
754,1667992080000,0.05900000,0.05910000,0.05890000,0.05900000,51728.00000000,1667992139999,3051.84720000,24,44927.00000000,2650.70520000,0
755,1667992140000,0.05890000,0.05890000,0.05890000,0.05890000,13820.00000000,1667992199999,813.99800000,7,3389.00000000,199.61210000,0
756,1667992200000,0.05900000,0.05910000,0.05900000,0.05900000,43033.00000000,1667992259999,2542.37560000,10,35039.00000000,2070.72960000,0
757,1667992260000,0.05900000,0.05920000,0.05900000,0.05920000,22914.00000000,1667992319999,1354.03060000,9,19061.00000000,1126.05220000,0
758,1667992320000,0.05920000,0.05930000,0.05920000,0.05930000,13279.00000000,1667992379999,786.79670000,9,8902.00000000,527.24060000,0
759,1667992380000,0.05940000,0.05960000,0.05940000,0.05960000,18356.00000000,1667992439999,1092.11510000,17,17774.00000000,1057.54430000,0
760,1667992440000,0.05970000,0.05990000,0.05970000,0.05990000,41404.00000000,1667992499999,2475.09980000,23,31622.00000000,1890.13620000,0
761,1667992500000,0.05970000,0.06000000,0.05960000,0.06000000,8656.00000000,1667992559999,517.46760000,10,3026.00000000,181.56000000,0
762,1667992560000,0.06000000,0.06000000,0.05990000,0.05990000,5853.00000000,1667992619999,350.83360000,8,2389.00000000,143.34000000,0
763,1667992620000,0.05990000,0.05990000,0.05980000,0.05990000,17432.00000000,1667992679999,1043.62090000,8,17432.00000000,1043.62090000,0
764,1667992680000,0.05990000,0.06000000,0.05990000,0.06000000,3799.00000000,1667992739999,227.59340000,2,333.00000000,19.98000000,0
765,1667992740000,0.05980000,0.06010000,0.05970000,0.06010000,58795.00000000,1667992799999,3530.00100000,34,27919.00000000,1677.44560000,0
766,1667992800000,0.06020000,0.06020000,0.06010000,0.06010000,114032.00000000,1667992859999,6860.04130000,48,3162.00000000,190.35240000,0
767,1667992860000,0.06030000,0.06040000,0.06020000,0.06020000,108845.00000000,1667992919999,6561.34380000,62,18571.00000000,1121.08480000,0
768,1667992920000,0.06030000,0.06040000,0.06030000,0.06030000,49305.00000000,1667992979999,2976.33750000,15,32810.00000000,1981.68900000,0
769,1667992980000,0.06030000,0.06030000,0.06010000,0.06010000,183181.00000000,1667993039999,11043.15070000,42,0.00000000,0.00000000,0
770,1667993040000,0.06010000,0.06010000,0.05990000,0.06000000,43896.00000000,1667993099999,2632.82060000,19,6330.00000000,379.80000000,0
771,1667993100000,0.06000000,0.06020000,0.06000000,0.06000000,6496.00000000,1667993159999,389.92660000,5,5996.00000000,359.92660000,0
772,1667993160000,0.05990000,0.06000000,0.05960000,0.05970000,166700.00000000,1667993219999,9976.01250000,51,40718.00000000,2434.20700000,0
773,1667993220000,0.05980000,0.05990000,0.05980000,0.05990000,29326.00000000,1667993279999,1756.25740000,14,19807.00000000,1186.06930000,0
774,1667993280000,0.05980000,0.05990000,0.05980000,0.05980000,62908.00000000,1667993339999,3763.18540000,9,5631.00000000,337.29690000,0
775,1667993340000,0.05980000,0.05980000,0.05980000,0.05980000,191809.00000000,1667993399999,11470.17820000,24,0.00000000,0.00000000,0
776,1667993400000,0.05980000,0.05980000,0.05970000,0.05970000,69847.00000000,1667993459999,4175.92980000,28,20847.00000000,1246.65060000,0
777,1667993460000,0.05970000,0.05980000,0.05970000,0.05970000,71957.00000000,1667993519999,4298.10350000,24,55851.00000000,3335.39690000,0
778,1667993520000,0.05970000,0.05970000,0.05950000,0.05950000,53195.00000000,1667993579999,3168.71820000,40,10024.00000000,597.45560000,0
779,1667993580000,0.05950000,0.05970000,0.05950000,0.05960000,27229.00000000,1667993639999,1622.36000000,15,13918.00000000,829.02440000,0
780,1667993640000,0.05970000,0.05980000,0.05950000,0.05980000,66775.00000000,1667993699999,3981.18070000,20,25442.00000000,1518.92050000,0
781,1667993700000,0.05960000,0.05960000,0.05940000,0.05940000,21088.00000000,1667993759999,1253.92010000,15,9976.00000000,592.57440000,0
782,1667993760000,0.05940000,0.05960000,0.05940000,0.05950000,13086.00000000,1667993819999,778.16030000,13,8091.00000000,481.03050000,0
783,1667993820000,0.05930000,0.05940000,0.05920000,0.05920000,10322.00000000,1667993879999,612.15110000,12,674.00000000,40.03560000,0
784,1667993880000,0.05930000,0.05950000,0.05930000,0.05950000,64099.00000000,1667993939999,3806.42340000,20,43098.00000000,2558.60670000,0
785,1667993940000,0.05960000,0.05960000,0.05940000,0.05940000,48600.00000000,1667993999999,2895.36220000,20,20689.00000000,1232.98040000,0
786,1667994000000,0.05950000,0.05950000,0.05940000,0.05950000,16212.00000000,1667994059999,964.56400000,5,7214.00000000,429.18300000,0
787,1667994060000,0.05940000,0.05940000,0.05920000,0.05920000,30500.00000000,1667994119999,1810.00540000,11,13828.00000000,821.38320000,0
788,1667994120000,0.05930000,0.05960000,0.05930000,0.05950000,43946.00000000,1667994179999,2613.29250000,17,24275.00000000,1444.01900000,0
789,1667994180000,0.05950000,0.05970000,0.05950000,0.05960000,7206.00000000,1667994239999,429.51200000,8,2162.00000000,128.88960000,0
790,1667994240000,0.05970000,0.05970000,0.05970000,0.05970000,14092.00000000,1667994299999,841.29240000,6,5252.00000000,313.54440000,0
791,1667994300000,0.05970000,0.05980000,0.05970000,0.05980000,3708.00000000,1667994359999,221.40340000,2,3708.00000000,221.40340000,0
792,1667994360000,0.05980000,0.06000000,0.05980000,0.05980000,10228.00000000,1667994419999,612.12010000,18,9977.00000000,597.11030000,0
793,1667994420000,0.05980000,0.05980000,0.05970000,0.05970000,26518.00000000,1667994479999,1584.92710000,9,8727.00000000,521.87460000,0
794,1667994480000,0.05990000,0.05990000,0.05980000,0.05980000,42847.00000000,1667994539999,2563.63160000,13,702.00000000,42.04980000,0
795,1667994540000,0.06000000,0.06000000,0.06000000,0.06000000,8914.00000000,1667994599999,534.84000000,5,8914.00000000,534.84000000,0
796,1667994600000,0.06000000,0.06000000,0.06000000,0.06000000,9670.00000000,1667994659999,580.20000000,4,805.00000000,48.30000000,0
797,1667994660000,0.06000000,0.06020000,0.05990000,0.06000000,57475.00000000,1667994719999,3456.02930000,25,42087.00000000,2531.92700000,0
798,1667994720000,0.06020000,0.06020000,0.06010000,0.06020000,18222.00000000,1667994779999,1096.44900000,10,13568.00000000,816.74360000,0
799,1667994780000,0.06020000,0.06030000,0.06010000,0.06030000,39600.00000000,1667994839999,2387.15660000,32,17139.00000000,1033.48170000,0
