,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
629,1667984700000,0.00056370,0.00056480,0.00056370,0.00056400,25.18000000,1667984759999,0.01420514,10,9.91000000,0.00559716,0
630,1667984760000,0.00056510,0.00056510,0.00056340,0.00056340,42.98000000,1667984819999,0.02424068,8,25.38000000,0.01432265,0
631,1667984820000,0.00056340,0.00056400,0.00056250,0.00056400,78.54000000,1667984879999,0.04423272,16,47.58000000,0.02680587,0
632,1667984880000,0.00056280,0.00056920,0.00056280,0.00056680,625.79000000,1667984939999,0.35563508,27,598.49000000,0.34017888,0
633,1667984940000,0.00056630,0.00056630,0.00056510,0.00056510,19.54000000,1667984999999,0.01104438,10,0.00000000,0.00000000,0
634,1667985000000,0.00056510,0.00056510,0.00056510,0.00056510,0.00000000,1667985059999,0.00000000,0,0.00000000,0.00000000,0
635,1667985060000,0.00056450,0.00056450,0.00056450,0.00056450,2.52000000,1667985119999,0.00142254,1,0.00000000,0.00000000,0
636,1667985120000,0.00056400,0.00056720,0.00056320,0.00056720,540.33000000,1667985179999,0.30483182,23,401.87000000,0.22672938,0
637,1667985180000,0.00056580,0.00056620,0.00056460,0.00056460,511.90000000,1667985239999,0.28904528,6,492.18000000,0.27790082,0
638,1667985240000,0.00056550,0.00056550,0.00056290,0.00056290,61.27000000,1667985299999,0.03454376,11,0.00000000,0.00000000,0
639,1667985300000,0.00056370,0.00056370,0.00056210,0.00056280,57.77000000,1667985359999,0.03251450,17,7.00000000,0.00393682,0
640,1667985360000,0.00056370,0.00056370,0.00056170,0.00056170,17.90000000,1667985419999,0.01006478,7,2.97000000,0.00167318,0
641,1667985420000,0.00056170,0.00056230,0.00056030,0.00056080,56.25000000,1667985479999,0.03155927,18,2.97000000,0.00166722,0
642,1667985480000,0.00056150,0.00056150,0.00056080,0.00056140,90.58000000,1667985539999,0.05085154,3,0.42000000,0.00023583,0
643,1667985540000,0.00056270,0.00056280,0.00056150,0.00056230,384.55000000,1667985599999,0.21634805,40,9.90000000,0.00557072,0
644,1667985600000,0.00056290,0.00056400,0.00056290,0.00056400,226.10000000,1667985659999,0.12746046,6,68.41000000,0.03852330,0
645,1667985660000,0.00056350,0.00056550,0.00056030,0.00056550,1459.56000000,1667985719999,0.82276741,47,544.05000000,0.30658955,0
646,1667985720000,0.00056590,0.00056740,0.00056160,0.00056160,181.47000000,1667985779999,0.10270280,23,108.68000000,0.06159086,0
647,1667985780000,0.00056510,0.00056680,0.00056410,0.00056580,26.21000000,1667985839999,0.01481580,9,21.01000000,0.01187503,0
648,1667985840000,0.00056510,0.00056510,0.00056500,0.00056500,22.67000000,1667985899999,0.01281078,3,0.00000000,0.00000000,0
649,1667985900000,0.00056540,0.00056550,0.00056540,0.00056550,2.04000000,1667985959999,0.00115347,2,0.60000000,0.00033930,0
650,1667985960000,0.00056450,0.00056450,0.00056230,0.00056230,37.19000000,1667986019999,0.02093824,15,0.00000000,0.00000000,0
651,1667986020000,0.00056230,0.00056230,0.00056230,0.00056230,0.00000000,1667986079999,0.00000000,0,0.00000000,0.00000000,0
652,1667986080000,0.00056230,0.00056240,0.00056090,0.00056090,25.58000000,1667986139999,0.01436228,6,0.60000000,0.00033736,0
653,1667986140000,0.00056130,0.00056130,0.00056130,0.00056130,0.21000000,1667986199999,0.00011787,1,0.00000000,0.00000000,0
654,1667986200000,0.00056160,0.00056160,0.00055940,0.00056070,28.06000000,1667986259999,0.01572678,17,4.90000000,0.00274914,0
655,1667986260000,0.00056050,0.00056050,0.00056030,0.00056030,0.60000000,1667986319999,0.00033622,2,0.60000000,0.00033622,0
656,1667986320000,0.00056060,0.00056150,0.00056050,0.00056150,105.21000000,1667986379999,0.05897808,3,105.21000000,0.05897808,0
657,1667986380000,0.00056080,0.00056080,0.00055980,0.00055980,1.03000000,1667986439999,0.00057690,3,0.80000000,0.00044792,0
658,1667986440000,0.00055980,0.00055980,0.00055980,0.00055980,0.00000000,1667986499999,0.00000000,0,0.00000000,0.00000000,0
659,1667986500000,0.00056050,0.00056200,0.00056050,0.00056200,50.91000000,1667986559999,0.02858691,6,50.91000000,0.02858691,0
660,1667986560000,0.00056280,0.00056290,0.00056280,0.00056290,4.02000000,1667986619999,0.00226268,2,4.02000000,0.00226268,0
661,1667986620000,0.00056290,0.00056290,0.00056290,0.00056290,0.00000000,1667986679999,0.00000000,0,0.00000000,0.00000000,0
662,1667986680000,0.00056290,0.00056290,0.00056290,0.00056290,0.00000000,1667986739999,0.00000000,0,0.00000000,0.00000000,0
663,1667986740000,0.00056290,0.00056290,0.00056290,0.00056290,0.00000000,1667986799999,0.00000000,0,0.00000000,0.00000000,0
664,1667986800000,0.00056290,0.00056290,0.00056290,0.00056290,0.00000000,1667986859999,0.00000000,0,0.00000000,0.00000000,0
665,1667986860000,0.00056290,0.00056290,0.00056290,0.00056290,0.00000000,1667986919999,0.00000000,0,0.00000000,0.00000000,0
666,1667986920000,0.00056290,0.00056290,0.00056290,0.00056290,0.00000000,1667986979999,0.00000000,0,0.00000000,0.00000000,0
667,1667986980000,0.00056130,0.00056130,0.00056120,0.00056120,11.49000000,1667987039999,0.00644918,3,0.00000000,0.00000000,0
668,1667987040000,0.00056110,0.00056110,0.00056110,0.00056110,5.00000000,1667987099999,0.00280550,1,0.00000000,0.00000000,0
669,1667987100000,0.00056300,0.00056360,0.00056300,0.00056360,19.18000000,1667987159999,0.01079986,2,19.18000000,0.01079986,0
670,1667987160000,0.00056440,0.00056780,0.00056260,0.00056330,202.83000000,1667987219999,0.11471125,27,152.31000000,0.08620830,0
671,1667987220000,0.00056330,0.00056330,0.00056330,0.00056330,0.00000000,1667987279999,0.00000000,0,0.00000000,0.00000000,0
672,1667987280000,0.00056380,0.00056380,0.00056380,0.00056380,1.36000000,1667987339999,0.00076676,1,0.00000000,0.00000000,0
673,1667987340000,0.00056500,0.00056550,0.00056500,0.00056550,28.32000000,1667987399999,0.01600406,4,28.32000000,0.01600406,0
674,1667987400000,0.00056550,0.00056780,0.00056550,0.00056620,24.24000000,1667987459999,0.01374765,9,21.53000000,0.01221237,0
675,1667987460000,0.00056670,0.00056710,0.00056500,0.00056500,19.37000000,1667987519999,0.01094800,4,0.00000000,0.00000000,0
676,1667987520000,0.00056620,0.00056930,0.00056300,0.00056530,397.58000000,1667987579999,0.22465395,22,216.99000000,0.12258967,0
677,1667987580000,0.00056620,0.00056620,0.00056610,0.00056610,14.30000000,1667987639999,0.00809566,2,0.00000000,0.00000000,0
678,1667987640000,0.00056660,0.00056660,0.00056610,0.00056610,8.74000000,1667987699999,0.00495143,2,7.44000000,0.00421550,0
679,1667987700000,0.00056690,0.00056900,0.00056690,0.00056710,71.43000000,1667987759999,0.04053289,7,71.23000000,0.04041947,0
680,1667987760000,0.00056740,0.00056830,0.00056710,0.00056830,87.33000000,1667987819999,0.04962138,8,79.71000000,0.04529885,0
681,1667987820000,0.00056680,0.00056930,0.00056680,0.00056930,25.86000000,1667987879999,0.01470634,9,18.24000000,0.01038367,0
682,1667987880000,0.00056920,0.00057080,0.00056890,0.00057080,19.64000000,1667987939999,0.01119357,13,7.03000000,0.00401081,0
683,1667987940000,0.00057040,0.00057260,0.00057040,0.00057260,40.47000000,1667987999999,0.02313105,14,31.92000000,0.01824791,0
684,1667988000000,0.00057060,0.00057150,0.00057060,0.00057150,6.05000000,1667988059999,0.00345233,3,0.23000000,0.00013144,0
685,1667988060000,0.00057060,0.00057060,0.00057060,0.00057060,5.87000000,1667988119999,0.00334942,2,0.00000000,0.00000000,0
686,1667988120000,0.00057130,0.00057210,0.00057130,0.00057210,7.32000000,1667988179999,0.00418312,3,0.00000000,0.00000000,0
687,1667988180000,0.00057140,0.00057200,0.00057100,0.00057200,11.07000000,1667988239999,0.00632796,3,0.00000000,0.00000000,0
688,1667988240000,0.00057320,0.00057320,0.00057320,0.00057320,5.27000000,1667988299999,0.00302074,4,5.27000000,0.00302074,0
689,1667988300000,0.00057160,0.00057160,0.00057020,0.00057020,29.70000000,1667988359999,0.01695966,6,10.00000000,0.00570900,0
690,1667988360000,0.00056960,0.00056960,0.00056720,0.00056920,197.12000000,1667988419999,0.11214171,19,14.30000000,0.00814356,0
691,1667988420000,0.00056780,0.00056780,0.00056720,0.00056730,6.32000000,1667988479999,0.00358512,4,1.17000000,0.00066404,0
692,1667988480000,0.00056720,0.00056930,0.00056720,0.00056930,62.41000000,1667988539999,0.03548715,6,62.41000000,0.03548715,0
693,1667988540000,0.00056920,0.00056980,0.00056920,0.00056980,2.70000000,1667988599999,0.00153743,2,2.70000000,0.00153743,0
694,1667988600000,0.00056830,0.00056880,0.00056740,0.00056870,1487.01000000,1667988659999,0.84488701,24,1485.47000000,0.84401229,0
695,1667988660000,0.00056880,0.00056900,0.00056660,0.00056740,1704.68000000,1667988719999,0.96773496,42,1565.30000000,0.88869037,0
696,1667988720000,0.00056760,0.00057180,0.00056760,0.00057180,46.97000000,1667988779999,0.02677436,9,46.97000000,0.02677436,0
697,1667988780000,0.00057020,0.00057080,0.00056970,0.00056970,114.15000000,1667988839999,0.06514083,4,10.00000000,0.00569700,0
698,1667988840000,0.00057160,0.00057250,0.00057150,0.00057250,13.43000000,1667988899999,0.00768176,6,12.64000000,0.00723010,0
699,1667988900000,0.00057260,0.00057260,0.00057060,0.00057180,43.90000000,1667988959999,0.02508311,8,39.21000000,0.02240645,0
700,1667988960000,0.00057100,0.00057350,0.00057100,0.00057250,127.44000000,1667989019999,0.07282304,16,126.66000000,0.07237658,0
701,1667989020000,0.00057280,0.00057400,0.00057170,0.00057400,15.85000000,1667989079999,0.00908059,4,4.50000000,0.00258080,0
702,1667989080000,0.00057200,0.00057350,0.00057140,0.00057350,43.48000000,1667989139999,0.02488583,4,16.64000000,0.00954304,0
703,1667989140000,0.00057380,0.00057400,0.00057340,0.00057400,53.89000000,1667989199999,0.03092527,7,53.89000000,0.03092527,0
704,1667989200000,0.00057450,0.00057480,0.00057430,0.00057460,254.28000000,1667989259999,0.14604845,15,1.88000000,0.00108006,0
705,1667989260000,0.00057460,0.00057460,0.00057020,0.00057320,99.71000000,1667989319999,0.05711530,14,21.02000000,0.01205365,0
706,1667989320000,0.00057230,0.00057380,0.00057230,0.00057230,6.77000000,1667989379999,0.00387747,3,0.00000000,0.00000000,0
707,1667989380000,0.00057430,0.00057430,0.00057430,0.00057430,23.37000000,1667989439999,0.01342138,2,23.37000000,0.01342138,0
708,1667989440000,0.00057490,0.00057490,0.00057490,0.00057490,0.85000000,1667989499999,0.00048866,1,0.85000000,0.00048866,0
709,1667989500000,0.00057490,0.00057570,0.00057490,0.00057570,206.64000000,1667989559999,0.11881084,9,205.66000000,0.11824714,0
710,1667989560000,0.00057580,0.00057690,0.00057560,0.00057690,11.02000000,1667989619999,0.00635064,7,10.82000000,0.00623552,0
711,1667989620000,0.00057460,0.00057570,0.00057460,0.00057560,150.94000000,1667989679999,0.08686648,7,109.92000000,0.06326995,0
712,1667989680000,0.00057570,0.00057670,0.00057570,0.00057670,236.24000000,1667989739999,0.13601753,7,225.33000000,0.12973585,0
713,1667989740000,0.00057680,0.00057740,0.00057640,0.00057660,444.51000000,1667989799999,0.25629053,19,255.18000000,0.14711410,0
714,1667989800000,0.00057590,0.00057590,0.00057590,0.00057590,4.30000000,1667989859999,0.00247637,1,0.00000000,0.00000000,0
715,1667989860000,0.00057570,0.00057840,0.00057570,0.00057840,41.18000000,1667989919999,0.02375067,10,41.18000000,0.02375067,0
716,1667989920000,0.00057840,0.00057840,0.00057840,0.00057840,0.00000000,1667989979999,0.00000000,0,0.00000000,0.00000000,0
717,1667989980000,0.00057820,0.00057890,0.00057770,0.00057770,55.10000000,1667990039999,0.03188851,10,3.39000000,0.00196218,0
718,1667990040000,0.00057700,0.00057700,0.00057630,0.00057630,19.82000000,1667990099999,0.01143562,3,0.00000000,0.00000000,0
719,1667990100000,0.00057800,0.00057800,0.00057800,0.00057800,11.64000000,1667990159999,0.00672792,1,11.64000000,0.00672792,0
720,1667990160000,0.00057680,0.00057680,0.00057600,0.00057640,140.33000000,1667990219999,0.08088665,7,133.89000000,0.07717426,0
721,1667990220000,0.00057760,0.00057840,0.00057740,0.00057840,149.71000000,1667990279999,0.08645159,5,125.71000000,0.07258599,0
722,1667990280000,0.00057890,0.00057980,0.00057890,0.00057980,45.66000000,1667990339999,0.02644702,11,45.66000000,0.02644702,0
723,1667990340000,0.00057940,0.00057940,0.00057940,0.00057940,4.00000000,1667990399999,0.00231760,1,0.00000000,0.00000000,0
724,1667990400000,0.00057720,0.00057750,0.00057590,0.00057590,390.32000000,1667990459999,0.22502292,11,214.47000000,0.12366273,0
725,1667990460000,0.00057600,0.00057650,0.00057470,0.00057470,113.49000000,1667990519999,0.06535504,10,85.01000000,0.04896435,0
726,1667990520000,0.00057470,0.00057470,0.00057140,0.00057180,257.55000000,1667990579999,0.14791283,20,205.28000000,0.11795449,0
727,1667990580000,0.00057140,0.00057280,0.00057140,0.00057280,27.64000000,1667990639999,0.01580542,5,8.13000000,0.00465608,0
728,1667990640000,0.00057350,0.00057350,0.00057350,0.00057350,16.64000000,1667990699999,0.00954304,1,16.64000000,0.00954304,0
729,1667990700000,0.00057380,0.00057440,0.00057380,0.00057380,20.78000000,1667990759999,0.01192463,3,9.00000000,0.00516420,0
730,1667990760000,0.00057380,0.00057380,0.00057380,0.00057380,0.00000000,1667990819999,0.00000000,0,0.00000000,0.00000000,0
731,1667990820000,0.00057510,0.00057520,0.00057510,0.00057520,4.02000000,1667990879999,0.00231204,2,4.02000000,0.00231204,0
732,1667990880000,0.00057520,0.00057520,0.00057500,0.00057500,21.88000000,1667990939999,0.01258337,2,0.00000000,0.00000000,0
733,1667990940000,0.00057400,0.00057400,0.00057400,0.00057400,6.75000000,1667990999999,0.00387450,1,0.00000000,0.00000000,0
734,1667991000000,0.00057440,0.00057440,0.00057210,0.00057210,181.86000000,1667991059999,0.10414144,7,2.71000000,0.00155541,0
735,1667991060000,0.00057370,0.00057370,0.00057270,0.00057270,23.79000000,1667991119999,0.01363428,9,0.00000000,0.00000000,0
736,1667991120000,0.00057210,0.00057210,0.00056830,0.00057070,202.27000000,1667991179999,0.11553193,18,4.85000000,0.00275943,0
737,1667991180000,0.00056990,0.00057100,0.00056960,0.00057100,75.89000000,1667991239999,0.04326730,8,26.45000000,0.01507828,0
738,1667991240000,0.00057050,0.00057250,0.00056970,0.00057250,36.03000000,1667991299999,0.02058584,9,20.40000000,0.01165558,0
739,1667991300000,0.00057250,0.00057250,0.00057250,0.00057250,0.00000000,1667991359999,0.00000000,0,0.00000000,0.00000000,0
740,1667991360000,0.00057320,0.00057320,0.00057230,0.00057230,38.00000000,1667991419999,0.02175843,4,20.88000000,0.01195039,0
741,1667991420000,0.00057280,0.00057280,0.00057280,0.00057280,6.00000000,1667991479999,0.00343680,1,0.00000000,0.00000000,0
742,1667991480000,0.00057280,0.00057280,0.00057280,0.00057280,0.00000000,1667991539999,0.00000000,0,0.00000000,0.00000000,0
743,1667991540000,0.00056980,0.00057100,0.00056980,0.00057100,30.82000000,1667991599999,0.01756464,4,20.34000000,0.01159000,0
744,1667991600000,0.00057160,0.00057230,0.00057160,0.00057230,10.34000000,1667991659999,0.00591734,2,10.34000000,0.00591734,0
745,1667991660000,0.00057320,0.00057580,0.00057320,0.00057580,41.15000000,1667991719999,0.02364378,12,39.98000000,0.02297179,0
746,1667991720000,0.00057600,0.00057630,0.00057390,0.00057390,315.76000000,1667991779999,0.18141587,10,301.74000000,0.17336298,0
747,1667991780000,0.00057460,0.00057620,0.00057460,0.00057580,45.24000000,1667991839999,0.02604710,10,30.06000000,0.01730248,0
748,1667991840000,0.00057590,0.00057670,0.00057590,0.00057650,3.47000000,1667991899999,0.00200064,6,0.00000000,0.00000000,0
749,1667991900000,0.00057580,0.00057580,0.00057580,0.00057580,9.50000000,1667991959999,0.00547010,1,9.50000000,0.00547010,0
750,1667991960000,0.00057630,0.00057690,0.00057630,0.00057690,60.10000000,1667992019999,0.03466320,9,10.63000000,0.00612656,0
751,1667992020000,0.00057680,0.00057750,0.00057680,0.00057750,7.95000000,1667992079999,0.00458835,6,4.22000000,0.00243494,0
752,1667992080000,0.00057770,0.00057770,0.00057670,0.00057670,8.81000000,1667992139999,0.00508933,2,8.81000000,0.00508933,0
753,1667992140000,0.00057670,0.00057670,0.00057670,0.00057670,0.00000000,1667992199999,0.00000000,0,0.00000000,0.00000000,0
754,1667992200000,0.00057750,0.00057770,0.00057750,0.00057770,41.92000000,1667992259999,0.02421713,4,8.03000000,0.00463893,0
755,1667992260000,0.00057770,0.00057770,0.00057770,0.00057770,0.00000000,1667992319999,0.00000000,0,0.00000000,0.00000000,0
756,1667992320000,0.00057790,0.00057800,0.00057770,0.00057770,3.46000000,1667992379999,0.00199966,3,3.27000000,0.00188990,0
757,1667992380000,0.00057790,0.00057820,0.00057790,0.00057820,0.76000000,1667992439999,0.00043930,4,0.00000000,0.00000000,0
758,1667992440000,0.00057820,0.00057820,0.00057820,0.00057820,0.18000000,1667992499999,0.00010407,1,0.18000000,0.00010407,0
759,1667992500000,0.00057830,0.00058130,0.00057830,0.00058110,77.43000000,1667992559999,0.04490849,26,52.65000000,0.03051030,0
760,1667992560000,0.00058130,0.00058170,0.00058100,0.00058100,11.43000000,1667992619999,0.00664507,6,3.54000000,0.00205914,0
761,1667992620000,0.00058100,0.00058100,0.00058100,0.00058100,0.00000000,1667992679999,0.00000000,0,0.00000000,0.00000000,0
762,1667992680000,0.00058120,0.00058120,0.00058070,0.00058110,49.37000000,1667992739999,0.02868210,5,49.37000000,0.02868210,0
763,1667992740000,0.00058140,0.00058300,0.00058140,0.00058220,317.17000000,1667992799999,0.18455692,46,315.65000000,0.18367196,0
764,1667992800000,0.00058230,0.00058290,0.00057910,0.00058120,216.94000000,1667992859999,0.12616817,15,148.04000000,0.08611825,0
765,1667992860000,0.00058280,0.00058340,0.00058280,0.00058290,7.17000000,1667992919999,0.00417980,5,4.08000000,0.00237830,0
766,1667992920000,0.00058250,0.00058270,0.00058250,0.00058270,51.95000000,1667992979999,0.03026096,4,0.45000000,0.00026221,0
767,1667992980000,0.00058340,0.00058340,0.00058110,0.00058110,46.07000000,1667993039999,0.02683644,3,19.64000000,0.01145797,0
768,1667993040000,0.00058260,0.00058260,0.00058100,0.00058100,9.28000000,1667993099999,0.00540377,2,7.56000000,0.00440445,0
769,1667993100000,0.00058000,0.00058040,0.00057870,0.00058040,54.64000000,1667993159999,0.03166198,12,1.83000000,0.00106195,0
770,1667993160000,0.00057930,0.00057930,0.00057770,0.00057810,47.53000000,1667993219999,0.02747288,12,2.11000000,0.00122037,0
771,1667993220000,0.00057920,0.00058070,0.00057920,0.00058070,25.16000000,1667993279999,0.01458493,3,18.16000000,0.01053053,0
772,1667993280000,0.00058070,0.00058070,0.00058070,0.00058070,0.00000000,1667993339999,0.00000000,0,0.00000000,0.00000000,0
773,1667993340000,0.00057890,0.00057890,0.00057890,0.00057890,19.50000000,1667993399999,0.01128854,2,19.50000000,0.01128854,0
774,1667993400000,0.00057890,0.00057890,0.00057890,0.00057890,0.00000000,1667993459999,0.00000000,0,0.00000000,0.00000000,0
775,1667993460000,0.00057890,0.00057890,0.00057890,0.00057890,0.00000000,1667993519999,0.00000000,0,0.00000000,0.00000000,0
776,1667993520000,0.00057870,0.00058010,0.00057870,0.00057940,85.44000000,1667993579999,0.04951414,14,30.94000000,0.01793788,0
777,1667993580000,0.00057930,0.00057940,0.00057930,0.00057940,8.59000000,1667993639999,0.00497661,2,0.00000000,0.00000000,0
778,1667993640000,0.00058080,0.00058100,0.00058080,0.00058100,4.20000000,1667993699999,0.00243970,2,4.20000000,0.00243970,0
779,1667993700000,0.00057940,0.00058000,0.00057810,0.00057810,1766.66000000,1667993759999,1.02360291,47,0.00000000,0.00000000,0
780,1667993760000,0.00057800,0.00057810,0.00057670,0.00057790,80.22000000,1667993819999,0.04633646,10,0.00000000,0.00000000,0
781,1667993820000,0.00057850,0.00057850,0.00057850,0.00057850,0.69000000,1667993879999,0.00039916,1,0.00000000,0.00000000,0
782,1667993880000,0.00057900,0.00057900,0.00057900,0.00057900,1.73000000,1667993939999,0.00100167,1,1.73000000,0.00100167,0
783,1667993940000,0.00057980,0.00058000,0.00057940,0.00057940,19.90000000,1667993999999,0.01153775,3,18.37000000,0.01065127,0
784,1667994000000,0.00057940,0.00057940,0.00057940,0.00057940,0.00000000,1667994059999,0.00000000,0,0.00000000,0.00000000,0
785,1667994060000,0.00057870,0.00057870,0.00057680,0.00057680,178.68000000,1667994119999,0.10337698,5,0.00000000,0.00000000,0
786,1667994120000,0.00057840,0.00057860,0.00057840,0.00057860,246.60000000,1667994179999,0.14265676,19,246.60000000,0.14265676,0
787,1667994180000,0.00057980,0.00058120,0.00057980,0.00058120,91.69000000,1667994239999,0.05324730,7,91.69000000,0.05324730,0
788,1667994240000,0.00057960,0.00057960,0.00057930,0.00057930,56.38000000,1667994299999,0.03266677,6,0.00000000,0.00000000,0
789,1667994300000,0.00057930,0.00057930,0.00057930,0.00057930,0.00000000,1667994359999,0.00000000,0,0.00000000,0.00000000,0
790,1667994360000,0.00058070,0.00058170,0.00058070,0.00058150,42.49000000,1667994419999,0.02469070,6,19.51000000,0.01134386,0
791,1667994420000,0.00058080,0.00058110,0.00058080,0.00058110,9.46000000,1667994479999,0.00549511,2,0.00000000,0.00000000,0
792,1667994480000,0.00057990,0.00057990,0.00057990,0.00057990,0.69000000,1667994539999,0.00040013,1,0.00000000,0.00000000,0
793,1667994540000,0.00058040,0.00058040,0.00057920,0.00057960,55.65000000,1667994599999,0.03228490,7,10.00000000,0.00579600,0
794,1667994600000,0.00057960,0.00057960,0.00057960,0.00057960,0.00000000,1667994659999,0.00000000,0,0.00000000,0.00000000,0
795,1667994660000,0.00058130,0.00058130,0.00058130,0.00058130,2.38000000,1667994719999,0.00138349,1,2.38000000,0.00138349,0
796,1667994720000,0.00058130,0.00058280,0.00058130,0.00058280,52.02000000,1667994779999,0.03025388,26,51.83000000,0.03014330,0
797,1667994780000,0.00058160,0.00058250,0.00058160,0.00058250,22.01000000,1667994839999,0.01280281,3,20.01000000,0.01163781,0
798,1667994840000,0.00058250,0.00058270,0.00058130,0.00058130,17.83000000,1667994899999,0.01037931,6,0.00000000,0.00000000,0
799,1667994900000,0.00058280,0.00058340,0.00058140,0.00058340,20.92000000,1667994959999,0.01220151,6,1.90000000,0.00110766,0
800,1667994960000,0.00058200,0.00058330,0.00058200,0.00058280,13.35000000,1667995019999,0.00777354,5,7.40000000,0.00430992,0
801,1667995020000,0.00058270,0.00058360,0.00058270,0.00058350,14.04000000,1667995079999,0.00818795,7,1.51000000,0.00088108,0
802,1667995080000,0.00058290,0.00058510,0.00058290,0.00058510,110.47000000,1667995139999,0.06456288,17,104.64000000,0.06116458,0
803,1667995140000,0.00058510,0.00058670,0.00058380,0.00058650,40.39000000,1667995199999,0.02366223,13,24.05000000,0.01409554,0
804,1667995200000,0.00058450,0.00058940,0.00058450,0.00058610,2245.06000000,1667995259999,1.32204504,64,2219.11000000,1.30683774,0
805,1667995260000,0.00058640,0.00058950,0.00058640,0.00058950,27.32000000,1667995319999,0.01608564,4,16.57000000,0.00976635,0
806,1667995320000,0.00058940,0.00058940,0.00058910,0.00058910,0.73000000,1667995379999,0.00043019,2,0.54000000,0.00031827,0
807,1667995380000,0.00058950,0.00059240,0.00058800,0.00059080,133.12000000,1667995439999,0.07864384,36,105.68000000,0.06247456,0
808,1667995440000,0.00059200,0.00059450,0.00059050,0.00059180,62.15000000,1667995499999,0.03684634,15,33.17000000,0.01969719,0
809,1667995500000,0.00059270,0.00059450,0.00059270,0.00059450,14.90000000,1667995559999,0.00884680,6,5.16000000,0.00306677,0
810,1667995560000,0.00059330,0.00059460,0.00059240,0.00059460,71.22000000,1667995619999,0.04227395,16,34.95000000,0.02078050,0
811,1667995620000,0.00059460,0.00059580,0.00059350,0.00059430,653.22000000,1667995679999,0.38847518,18,641.63000000,0.38159189,0
812,1667995680000,0.00059460,0.00059620,0.00059460,0.00059620,14.13000000,1667995739999,0.00841653,11,5.20000000,0.00309944,0
813,1667995740000,0.00059620,0.00060140,0.00059600,0.00059840,404.11000000,1667995799999,0.24202230,99,310.57000000,0.18600620,0
814,1667995800000,0.00059840,0.00059870,0.00059840,0.00059870,2.67000000,1667995859999,0.00159847,2,0.17000000,0.00010172,0
815,1667995860000,0.00059800,0.00059800,0.00059800,0.00059800,1.67000000,1667995919999,0.00099866,1,0.00000000,0.00000000,0
816,1667995920000,0.00059810,0.00059810,0.00059740,0.00059780,5.47000000,1667995979999,0.00326988,5,0.00000000,0.00000000,0
817,1667995980000,0.00059700,0.00059740,0.00059500,0.00059540,83.98000000,1667996039999,0.05003859,14,1.40000000,0.00083356,0
818,1667996040000,0.00059560,0.00059560,0.00059350,0.00059350,30.19000000,1667996099999,0.01794732,9,1.00000000,0.00059450,0
819,1667996100000,0.00059380,0.00059380,0.00058980,0.00059090,1794.31000000,1667996159999,1.05928732,31,4.96000000,0.00293464,0
820,1667996160000,0.00059000,0.00059050,0.00058690,0.00058810,32.52000000,1667996219999,0.01913403,15,4.13000000,0.00243141,0
821,1667996220000,0.00058960,0.00059090,0.00058900,0.00058900,32.66000000,1667996279999,0.01927241,6,20.96000000,0.01237311,0
822,1667996280000,0.00058840,0.00058950,0.00058700,0.00058910,54.99000000,1667996339999,0.03235974,11,10.13000000,0.00596586,0
823,1667996340000,0.00058850,0.00059010,0.00058830,0.00058830,4.15000000,1667996399999,0.00244410,3,3.70000000,0.00217937,0
824,1667996400000,0.00058800,0.00058800,0.00058610,0.00058700,26.32000000,1667996459999,0.01545372,13,5.02000000,0.00294511,0
825,1667996460000,0.00058830,0.00058830,0.00058720,0.00058750,9.80000000,1667996519999,0.00575881,6,0.00000000,0.00000000,0
826,1667996520000,0.00058770,0.00058770,0.00058770,0.00058770,1.56000000,1667996579999,0.00091681,1,1.56000000,0.00091681,0
827,1667996580000,0.00058820,0.00058900,0.00058820,0.00058900,8.70000000,1667996639999,0.00511870,2,8.70000000,0.00511870,0
828,1667996640000,0.00058900,0.00058900,0.00058900,0.00058900,0.00000000,1667996699999,0.00000000,0,0.00000000,0.00000000,0
829,1667996700000,0.00058900,0.00058900,0.00058900,0.00058900,20.50000000,1667996759999,0.01207450,1,20.50000000,0.01207450,0
830,1667996760000,0.00059000,0.00059400,0.00059000,0.00059030,100.98000000,1667996819999,0.05971824,43,81.52000000,0.04822799,0
831,1667996820000,0.00058980,0.00058980,0.00058940,0.00058940,3.17000000,1667996879999,0.00186936,2,0.75000000,0.00044205,0
832,1667996880000,0.00059000,0.00059000,0.00059000,0.00059000,1.69000000,1667996939999,0.00099710,1,0.00000000,0.00000000,0
833,1667996940000,0.00058900,0.00058910,0.00058900,0.00058910,6.70000000,1667996999999,0.00394680,2,0.00000000,0.00000000,0
834,1667997000000,0.00058840,0.00058930,0.00058840,0.00058850,121.45000000,1667997059999,0.07151639,6,121.45000000,0.07151639,0
835,1667997060000,0.00059060,0.00059120,0.00059060,0.00059120,37.19000000,1667997119999,0.02198531,23,37.19000000,0.02198531,0
836,1667997120000,0.00059170,0.00059170,0.00059170,0.00059170,1.65000000,1667997179999,0.00097630,1,1.65000000,0.00097630,0
837,1667997180000,0.00059170,0.00059170,0.00059170,0.00059170,0.00000000,1667997239999,0.00000000,0,0.00000000,0.00000000,0
838,1667997240000,0.00058900,0.00059050,0.00058800,0.00058920,27.61000000,1667997299999,0.01625100,11,1.57000000,0.00092598,0
