,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
603,1667983080000,0.70200000,0.70300000,0.69600000,0.70100000,32911.10000000,1667983139999,23006.51730000,131,3846.30000000,2692.14950000,0
604,1667983140000,0.69900000,0.70000000,0.69800000,0.70000000,4420.20000000,1667983199999,3088.14440000,28,843.90000000,590.07350000,0
605,1667983200000,0.70000000,0.70700000,0.70000000,0.70600000,9922.30000000,1667983259999,6974.72820000,69,7756.10000000,5451.47950000,0
606,1667983260000,0.70700000,0.71600000,0.70700000,0.71600000,14053.70000000,1667983319999,10018.99290000,93,12304.40000000,8775.36160000,0
607,1667983320000,0.71700000,0.71900000,0.71600000,0.71800000,5539.90000000,1667983379999,3973.67960000,42,2201.80000000,1579.34000000,0
608,1667983380000,0.71900000,0.72200000,0.71900000,0.71900000,5795.00000000,1667983439999,4169.91030000,38,2209.80000000,1590.31410000,0
609,1667983440000,0.71800000,0.72000000,0.71800000,0.72000000,2811.20000000,1667983499999,2020.17920000,17,1761.00000000,1265.38320000,0
610,1667983500000,0.72000000,0.72100000,0.71900000,0.71900000,5435.40000000,1667983559999,3917.30950000,26,4430.50000000,3193.38520000,0
611,1667983560000,0.71900000,0.71900000,0.71600000,0.71600000,4198.20000000,1667983619999,3015.66830000,21,1226.00000000,879.28360000,0
612,1667983620000,0.71600000,0.71600000,0.71100000,0.71200000,6787.90000000,1667983679999,4843.17470000,50,1994.60000000,1422.53330000,0
613,1667983680000,0.71300000,0.71400000,0.71000000,0.71100000,12853.50000000,1667983739999,9145.35880000,64,4871.60000000,3468.87860000,0
614,1667983740000,0.71100000,0.71600000,0.71100000,0.71500000,10815.90000000,1667983799999,7727.45570000,65,8073.60000000,5766.96260000,0
615,1667983800000,0.71500000,0.71800000,0.71400000,0.71400000,4862.90000000,1667983859999,3482.58880000,37,1874.40000000,1344.37240000,0
616,1667983860000,0.71400000,0.71400000,0.71100000,0.71200000,2966.50000000,1667983919999,2112.87200000,22,332.30000000,236.59760000,0
617,1667983920000,0.71200000,0.71400000,0.71200000,0.71300000,3305.20000000,1667983979999,2355.88450000,22,2524.80000000,1799.29550000,0
618,1667983980000,0.71300000,0.71500000,0.71300000,0.71300000,1222.30000000,1667984039999,872.48930000,11,970.40000000,692.65270000,0
619,1667984040000,0.71400000,0.71400000,0.71100000,0.71100000,1476.80000000,1667984099999,1052.85660000,15,50.70000000,36.13900000,0
620,1667984100000,0.71200000,0.71200000,0.70900000,0.70900000,3489.40000000,1667984159999,2481.62100000,25,1451.50000000,1033.24510000,0
621,1667984160000,0.70900000,0.71200000,0.70900000,0.71200000,2013.40000000,1667984219999,1432.49090000,13,751.80000000,534.80030000,0
622,1667984220000,0.71200000,0.71700000,0.71200000,0.71600000,9832.40000000,1667984279999,7035.92290000,62,8500.70000000,6083.74480000,0
623,1667984280000,0.71600000,0.71600000,0.71400000,0.71400000,1661.30000000,1667984339999,1188.74190000,10,710.80000000,508.82200000,0
624,1667984340000,0.71600000,0.71800000,0.71600000,0.71700000,4190.90000000,1667984399999,3006.69480000,21,3604.10000000,2585.95920000,0
625,1667984400000,0.71600000,0.71800000,0.71500000,0.71500000,10027.60000000,1667984459999,7186.34090000,46,6006.90000000,4307.87200000,0
626,1667984460000,0.71500000,0.71500000,0.71300000,0.71300000,4852.00000000,1667984519999,3467.53520000,24,771.20000000,551.40800000,0
627,1667984520000,0.71500000,0.71500000,0.71500000,0.71500000,147.40000000,1667984579999,105.39100000,3,147.40000000,105.39100000,0
628,1667984580000,0.71500000,0.71700000,0.71300000,0.71300000,7100.10000000,1667984639999,5073.88100000,42,1390.80000000,995.66710000,0
629,1667984640000,0.71400000,0.71700000,0.71300000,0.71300000,10026.90000000,1667984699999,7177.71690000,32,8381.80000000,6003.83100000,0
630,1667984700000,0.71300000,0.71300000,0.71000000,0.71000000,2293.80000000,1667984759999,1630.66340000,16,53.50000000,38.14550000,0
631,1667984760000,0.71000000,0.71000000,0.70900000,0.70900000,3472.60000000,1667984819999,2465.33890000,13,0.00000000,0.00000000,0
632,1667984820000,0.70900000,0.70900000,0.70600000,0.70700000,7263.20000000,1667984879999,5138.03780000,43,652.70000000,461.75910000,0
633,1667984880000,0.70700000,0.71000000,0.70400000,0.70700000,63168.10000000,1667984939999,44674.00360000,109,35102.20000000,24878.44150000,0
634,1667984940000,0.70600000,0.70600000,0.70200000,0.70200000,8421.00000000,1667984999999,5927.21930000,43,821.90000000,578.99570000,0
635,1667985000000,0.70200000,0.70400000,0.70000000,0.70400000,6879.70000000,1667985059999,4829.48830000,39,2300.10000000,1617.86850000,0
636,1667985060000,0.70200000,0.70200000,0.69700000,0.69800000,7619.80000000,1667985119999,5326.33610000,56,1744.60000000,1218.61740000,0
637,1667985120000,0.69800000,0.70000000,0.69400000,0.70000000,27894.90000000,1667985179999,19407.11690000,79,5697.20000000,3971.70960000,0
638,1667985180000,0.70000000,0.70000000,0.69400000,0.69500000,4998.10000000,1667985239999,3488.04140000,35,1131.60000000,789.92310000,0
639,1667985240000,0.69500000,0.69600000,0.69300000,0.69400000,15207.30000000,1667985299999,10549.49290000,50,1476.80000000,1026.00630000,0
640,1667985300000,0.69400000,0.69700000,0.69200000,0.69400000,6942.50000000,1667985359999,4816.49470000,50,1606.60000000,1116.38210000,0
641,1667985360000,0.69400000,0.69400000,0.69100000,0.69200000,2949.30000000,1667985419999,2041.43740000,31,466.30000000,323.09080000,0
642,1667985420000,0.69200000,0.69400000,0.69000000,0.69100000,27114.80000000,1667985479999,18768.74350000,78,13021.30000000,9032.76460000,0
643,1667985480000,0.69000000,0.69000000,0.68600000,0.68600000,22775.80000000,1667985539999,15673.17810000,79,5979.70000000,4118.38400000,0
644,1667985540000,0.68600000,0.68800000,0.68500000,0.68600000,8464.20000000,1667985599999,5807.23640000,40,6101.80000000,4187.25530000,0
645,1667985600000,0.68700000,0.69400000,0.68700000,0.69400000,8011.10000000,1667985659999,5533.84830000,53,6045.90000000,4175.27430000,0
646,1667985660000,0.69500000,0.70100000,0.69300000,0.70100000,7796.80000000,1667985719999,5439.86310000,56,4394.20000000,3066.94270000,0
647,1667985720000,0.70100000,0.70500000,0.70000000,0.70400000,24122.00000000,1667985779999,16950.23970000,101,15852.90000000,11133.40770000,0
648,1667985780000,0.70500000,0.70600000,0.70300000,0.70500000,8753.00000000,1667985839999,6162.38760000,41,2960.20000000,2086.82000000,0
649,1667985840000,0.70600000,0.71100000,0.70600000,0.70800000,21849.00000000,1667985899999,15499.57580000,83,17631.10000000,12511.97360000,0
650,1667985900000,0.70800000,0.70800000,0.70600000,0.70600000,8331.40000000,1667985959999,5891.69650000,35,3505.70000000,2479.02280000,0
651,1667985960000,0.70500000,0.70500000,0.70400000,0.70400000,1237.60000000,1667986019999,871.64700000,11,0.00000000,0.00000000,0
652,1667986020000,0.70400000,0.70500000,0.70200000,0.70300000,17286.90000000,1667986079999,12147.24500000,43,1614.70000000,1137.80920000,0
653,1667986080000,0.70200000,0.70200000,0.69900000,0.70100000,8439.40000000,1667986139999,5906.24870000,43,3493.10000000,2444.58460000,0
654,1667986140000,0.70100000,0.70300000,0.70100000,0.70300000,1989.20000000,1667986199999,1396.59950000,15,1545.70000000,1085.38820000,0
655,1667986200000,0.70100000,0.70200000,0.69900000,0.69900000,8517.30000000,1667986259999,5964.71790000,49,1740.20000000,1218.02270000,0
656,1667986260000,0.69800000,0.69800000,0.69700000,0.69700000,7226.10000000,1667986319999,5042.05140000,29,1062.50000000,740.90040000,0
657,1667986320000,0.69700000,0.69800000,0.69600000,0.69700000,4087.60000000,1667986379999,2849.82050000,19,2044.80000000,1426.19050000,0
658,1667986380000,0.69700000,0.69700000,0.69400000,0.69500000,14203.90000000,1667986439999,9866.28320000,41,1163.30000000,807.75450000,0
659,1667986440000,0.69400000,0.69700000,0.69400000,0.69600000,3002.10000000,1667986499999,2087.70320000,22,1669.00000000,1161.02680000,0
660,1667986500000,0.69500000,0.69700000,0.69400000,0.69600000,3344.10000000,1667986559999,2326.53850000,22,367.30000000,255.78930000,0
661,1667986560000,0.69700000,0.70400000,0.69700000,0.70000000,79431.30000000,1667986619999,55565.09810000,136,74410.70000000,52044.02910000,0
662,1667986620000,0.70100000,0.70100000,0.70000000,0.70100000,3284.50000000,1667986679999,2299.72500000,19,550.80000000,386.07640000,0
663,1667986680000,0.70100000,0.70100000,0.69600000,0.69600000,7999.40000000,1667986739999,5582.49140000,50,2261.40000000,1579.80300000,0
664,1667986740000,0.69500000,0.69500000,0.69400000,0.69500000,8302.40000000,1667986799999,5765.61680000,35,2672.30000000,1854.61250000,0
665,1667986800000,0.69300000,0.69500000,0.69300000,0.69500000,2195.40000000,1667986859999,1524.32450000,13,1198.90000000,833.03840000,0
666,1667986860000,0.69500000,0.69600000,0.69300000,0.69400000,6133.10000000,1667986919999,4260.37270000,27,1285.30000000,893.73380000,0
667,1667986920000,0.69300000,0.69400000,0.69200000,0.69300000,3105.90000000,1667986979999,2151.40160000,31,1441.30000000,998.87070000,0
668,1667986980000,0.69300000,0.69500000,0.69100000,0.69100000,14026.20000000,1667987039999,9709.22730000,59,6823.90000000,4731.52100000,0
669,1667987040000,0.69100000,0.69300000,0.68900000,0.69300000,3286.50000000,1667987099999,2268.70060000,24,1839.50000000,1270.01390000,0
670,1667987100000,0.69300000,0.69400000,0.69100000,0.69400000,2766.90000000,1667987159999,1916.59350000,27,1463.80000000,1014.19830000,0
671,1667987160000,0.69400000,0.69400000,0.69000000,0.69000000,9872.60000000,1667987219999,6835.36920000,54,1624.00000000,1123.57170000,0
672,1667987220000,0.69000000,0.69100000,0.69000000,0.69000000,4538.20000000,1667987279999,3133.76230000,26,3151.90000000,2177.01020000,0
673,1667987280000,0.68900000,0.68900000,0.68500000,0.68500000,11350.00000000,1667987339999,7797.96120000,55,658.90000000,453.81760000,0
674,1667987340000,0.68600000,0.68700000,0.68400000,0.68600000,11104.00000000,1667987399999,7600.63110000,45,3286.60000000,2251.54780000,0
675,1667987400000,0.68700000,0.69000000,0.68500000,0.68700000,10794.00000000,1667987459999,7428.21820000,65,7686.90000000,5289.85950000,0
676,1667987460000,0.68700000,0.68900000,0.68400000,0.68800000,10281.10000000,1667987519999,7060.03860000,41,7808.60000000,5364.10900000,0
677,1667987520000,0.68800000,0.69000000,0.68600000,0.68600000,6153.00000000,1667987579999,4234.66190000,38,3167.40000000,2181.60550000,0
678,1667987580000,0.68600000,0.68600000,0.67900000,0.68400000,50264.30000000,1667987639999,34269.46380000,105,4035.20000000,2759.12310000,0
679,1667987640000,0.68400000,0.68500000,0.68300000,0.68300000,3846.60000000,1667987699999,2630.16750000,27,1031.20000000,705.94760000,0
680,1667987700000,0.68300000,0.68600000,0.68100000,0.68500000,10739.50000000,1667987759999,7330.37410000,51,5260.00000000,3592.95920000,0
681,1667987760000,0.68500000,0.68600000,0.68400000,0.68400000,3228.70000000,1667987819999,2209.85090000,25,422.50000000,289.38080000,0
682,1667987820000,0.68400000,0.68800000,0.68200000,0.68500000,15236.20000000,1667987879999,10441.80400000,55,6150.20000000,4215.03430000,0
683,1667987880000,0.68400000,0.68800000,0.68400000,0.68800000,5526.40000000,1667987939999,3787.95730000,32,4765.00000000,3266.81130000,0
684,1667987940000,0.68800000,0.69600000,0.68800000,0.69600000,10845.20000000,1667987999999,7503.70670000,82,8818.60000000,6104.36540000,0
685,1667988000000,0.69600000,0.70300000,0.69500000,0.69900000,21533.90000000,1667988059999,15064.34380000,95,17877.00000000,12508.56900000,0
686,1667988060000,0.69900000,0.70600000,0.69800000,0.70400000,18773.40000000,1667988119999,13163.74700000,87,15084.10000000,10575.75160000,0
687,1667988120000,0.70300000,0.70300000,0.69700000,0.69900000,19999.60000000,1667988179999,13981.70540000,32,1177.90000000,824.41250000,0
688,1667988180000,0.69900000,0.70200000,0.69800000,0.70000000,4672.90000000,1667988239999,3267.27890000,37,3131.30000000,2190.10230000,0
689,1667988240000,0.70000000,0.70300000,0.69800000,0.69900000,4815.80000000,1667988299999,3370.91880000,30,1180.30000000,825.85940000,0
690,1667988300000,0.70000000,0.70000000,0.69500000,0.69500000,17023.20000000,1667988359999,11863.74430000,47,893.20000000,623.55580000,0
691,1667988360000,0.69600000,0.69800000,0.69400000,0.69400000,6642.10000000,1667988419999,4623.70830000,43,3627.10000000,2526.88310000,0
692,1667988420000,0.69300000,0.69300000,0.69100000,0.69200000,7650.50000000,1667988479999,5291.54370000,45,3319.90000000,2297.14320000,0
693,1667988480000,0.69200000,0.69400000,0.69200000,0.69400000,6096.60000000,1667988539999,4227.67100000,35,2952.90000000,2047.93320000,0
694,1667988540000,0.69500000,0.69500000,0.69200000,0.69300000,4647.30000000,1667988599999,3221.88780000,36,2145.10000000,1487.49760000,0
695,1667988600000,0.69200000,0.69200000,0.69000000,0.69000000,1027.90000000,1667988659999,709.88250000,14,147.30000000,101.78430000,0
696,1667988660000,0.68900000,0.68900000,0.68500000,0.68700000,4084.00000000,1667988719999,2808.37960000,46,1670.30000000,1148.11280000,0
697,1667988720000,0.68700000,0.69000000,0.68300000,0.68300000,12606.70000000,1667988779999,8635.45010000,69,1566.00000000,1076.08360000,0
698,1667988780000,0.68500000,0.70500000,0.68500000,0.68700000,226343.90000000,1667988839999,157219.04820000,475,122000.00000000,84640.83030000,0
699,1667988840000,0.68700000,0.68800000,0.68200000,0.68400000,24930.60000000,1667988899999,17054.15750000,128,15097.30000000,10327.75720000,0
700,1667988900000,0.68500000,0.68500000,0.68000000,0.68400000,7873.60000000,1667988959999,5371.31660000,41,1892.40000000,1293.86140000,0
701,1667988960000,0.68200000,0.68600000,0.68100000,0.68500000,4511.50000000,1667989019999,3082.33330000,36,3341.60000000,2283.60210000,0
702,1667989020000,0.68600000,0.69300000,0.68500000,0.68600000,12505.40000000,1667989079999,8617.03290000,84,6236.70000000,4295.16680000,0
703,1667989080000,0.68600000,0.68700000,0.68200000,0.68300000,14041.30000000,1667989139999,9619.06300000,55,6729.50000000,4617.42430000,0
704,1667989140000,0.68300000,0.68500000,0.68000000,0.68100000,18984.70000000,1667989199999,12932.43410000,77,3155.00000000,2152.30210000,0
705,1667989200000,0.68100000,0.68500000,0.67900000,0.68200000,9614.80000000,1667989259999,6548.55460000,69,3806.70000000,2594.66870000,0
706,1667989260000,0.68200000,0.68500000,0.68100000,0.68200000,7494.00000000,1667989319999,5116.91140000,54,3147.20000000,2148.48490000,0
707,1667989320000,0.68200000,0.69300000,0.68100000,0.69100000,15508.20000000,1667989379999,10676.19690000,96,11190.20000000,7704.79900000,0
708,1667989380000,0.69300000,0.69800000,0.69000000,0.69100000,9610.20000000,1667989439999,6673.61730000,77,4648.10000000,3225.12490000,0
709,1667989440000,0.69100000,0.69600000,0.69100000,0.69300000,8869.60000000,1667989499999,6155.07360000,65,6250.80000000,4336.78320000,0
710,1667989500000,0.69300000,0.69400000,0.68900000,0.69000000,8448.40000000,1667989559999,5829.46260000,61,2397.80000000,1655.40360000,0
711,1667989560000,0.68900000,0.69100000,0.68600000,0.68900000,8873.90000000,1667989619999,6109.69470000,57,5768.00000000,3971.48780000,0
712,1667989620000,0.69000000,0.69000000,0.68300000,0.68600000,6929.00000000,1667989679999,4749.96860000,62,1530.70000000,1049.53700000,0
713,1667989680000,0.68600000,0.68600000,0.68400000,0.68500000,1304.70000000,1667989739999,892.65710000,17,618.70000000,423.43310000,0
714,1667989740000,0.68400000,0.69100000,0.68300000,0.69000000,5645.90000000,1667989799999,3880.49580000,53,2845.90000000,1954.52230000,0
715,1667989800000,0.68900000,0.69800000,0.68800000,0.69300000,10024.50000000,1667989859999,6943.41210000,97,6178.20000000,4282.28220000,0
716,1667989860000,0.69200000,0.69600000,0.69100000,0.69400000,8629.10000000,1667989919999,5978.97300000,72,4065.80000000,2817.42750000,0
717,1667989920000,0.69200000,0.69600000,0.69200000,0.69200000,6403.80000000,1667989979999,4437.11500000,60,4158.10000000,2882.55950000,0
718,1667989980000,0.69100000,0.69400000,0.68900000,0.69000000,8880.90000000,1667990039999,6135.28290000,70,2745.70000000,1895.99820000,0
719,1667990040000,0.68800000,0.69200000,0.68800000,0.69100000,3107.10000000,1667990099999,2146.16900000,27,2067.30000000,1428.47490000,0
720,1667990100000,0.69300000,0.69700000,0.69100000,0.69700000,4856.40000000,1667990159999,3371.13590000,54,3624.90000000,2517.09870000,0
721,1667990160000,0.69700000,0.69900000,0.69400000,0.69700000,8299.70000000,1667990219999,5781.84680000,57,4351.50000000,3033.32170000,0
722,1667990220000,0.69800000,0.70200000,0.69700000,0.70200000,6297.50000000,1667990279999,4408.10180000,54,6000.90000000,4200.59790000,0
723,1667990280000,0.70200000,0.70800000,0.70100000,0.70400000,11221.80000000,1667990339999,7897.52270000,107,4828.30000000,3401.78560000,0
724,1667990340000,0.70400000,0.70800000,0.70400000,0.70500000,5476.50000000,1667990399999,3865.26450000,47,4182.30000000,2951.52750000,0
725,1667990400000,0.70400000,0.70500000,0.70100000,0.70200000,10930.60000000,1667990459999,7682.63250000,57,685.50000000,481.92450000,0
726,1667990460000,0.70200000,0.70300000,0.69700000,0.70300000,13455.70000000,1667990519999,9420.26050000,89,4023.90000000,2821.62430000,0
727,1667990520000,0.70300000,0.70300000,0.69200000,0.69800000,70404.70000000,1667990579999,49255.34940000,127,5545.60000000,3885.29920000,0
728,1667990580000,0.69800000,0.70000000,0.69800000,0.69900000,1473.10000000,1667990639999,1029.58230000,15,1202.40000000,840.36300000,0
729,1667990640000,0.70000000,0.70500000,0.70000000,0.70400000,6666.80000000,1667990699999,4679.01460000,44,6327.50000000,4440.93990000,0
730,1667990700000,0.70300000,0.70900000,0.70300000,0.70700000,6127.70000000,1667990759999,4334.14900000,57,4615.20000000,3264.48090000,0
731,1667990760000,0.70700000,0.70900000,0.70600000,0.70800000,9223.10000000,1667990819999,6526.48190000,45,7956.00000000,5631.36110000,0
732,1667990820000,0.70800000,0.71100000,0.70700000,0.70900000,19253.40000000,1667990879999,13648.50670000,112,10394.50000000,7370.65710000,0
733,1667990880000,0.70700000,0.70900000,0.70700000,0.70900000,1570.70000000,1667990939999,1113.15830000,10,1276.10000000,904.53800000,0
734,1667990940000,0.70900000,0.71000000,0.70700000,0.70700000,4311.30000000,1667990999999,3056.47650000,32,2108.60000000,1496.15150000,0
735,1667991000000,0.70900000,0.70900000,0.70700000,0.70900000,590.70000000,1667991059999,418.22970000,8,206.30000000,146.26670000,0
736,1667991060000,0.70900000,0.71000000,0.70600000,0.70700000,4023.00000000,1667991119999,2846.95980000,37,1572.10000000,1113.29850000,0
737,1667991120000,0.70600000,0.70700000,0.70200000,0.70600000,5517.90000000,1667991179999,3884.26900000,49,2757.40000000,1942.34680000,0
738,1667991180000,0.70500000,0.70800000,0.70500000,0.70700000,8510.00000000,1667991239999,6015.64970000,43,3648.80000000,2581.17150000,0
739,1667991240000,0.70600000,0.71000000,0.70600000,0.71000000,5358.80000000,1667991299999,3791.56510000,35,4015.50000000,2842.43300000,0
740,1667991300000,0.71100000,0.71400000,0.70600000,0.71000000,14128.00000000,1667991359999,10048.50180000,94,9319.50000000,6633.14140000,0
741,1667991360000,0.70900000,0.71100000,0.70800000,0.70800000,6129.00000000,1667991419999,4350.03980000,24,5028.10000000,3569.75230000,0
742,1667991420000,0.70700000,0.70800000,0.70600000,0.70700000,18405.00000000,1667991479999,12997.12810000,50,2590.60000000,1830.37760000,0
743,1667991480000,0.70700000,0.70900000,0.70600000,0.70600000,19655.90000000,1667991539999,13906.65250000,45,18162.10000000,12851.60770000,0
744,1667991540000,0.70500000,0.70500000,0.70400000,0.70400000,1512.60000000,1667991599999,1065.37620000,15,348.90000000,245.62560000,0
745,1667991600000,0.70500000,0.70600000,0.70500000,0.70600000,3377.00000000,1667991659999,2382.59250000,20,1636.00000000,1153.80170000,0
746,1667991660000,0.70500000,0.70800000,0.70400000,0.70800000,2733.20000000,1667991719999,1928.10400000,23,1451.90000000,1025.02010000,0
747,1667991720000,0.70800000,0.70800000,0.70500000,0.70700000,3313.90000000,1667991779999,2340.33950000,26,2021.80000000,1428.19040000,0
748,1667991780000,0.70500000,0.70500000,0.70400000,0.70400000,2629.60000000,1667991839999,1852.19820000,20,953.00000000,671.65200000,0
749,1667991840000,0.70400000,0.70700000,0.70400000,0.70400000,7451.30000000,1667991899999,5257.25700000,46,2771.20000000,1957.53900000,0
750,1667991900000,0.70400000,0.70500000,0.70300000,0.70500000,8109.30000000,1667991959999,5706.51040000,31,1066.40000000,751.58510000,0
751,1667991960000,0.70400000,0.70400000,0.70300000,0.70300000,1563.30000000,1667992019999,1099.32690000,17,413.90000000,290.97170000,0
752,1667992020000,0.70300000,0.70500000,0.70300000,0.70500000,4335.10000000,1667992079999,3050.89070000,15,4089.90000000,2878.26990000,0
753,1667992080000,0.70300000,0.70500000,0.70300000,0.70400000,2979.70000000,1667992139999,2097.64850000,19,1519.70000000,1070.52700000,0
754,1667992140000,0.70400000,0.70500000,0.70400000,0.70500000,2754.40000000,1667992199999,1939.93870000,16,1356.70000000,955.67200000,0
755,1667992200000,0.70600000,0.71000000,0.70600000,0.70900000,7575.90000000,1667992259999,5360.91660000,33,7293.90000000,5160.97860000,0
756,1667992260000,0.70900000,0.71000000,0.70700000,0.71000000,4153.40000000,1667992319999,2943.47610000,31,2781.10000000,1972.53960000,0
757,1667992320000,0.70900000,0.71100000,0.70900000,0.71100000,3389.60000000,1667992379999,2404.93530000,26,2406.20000000,1707.48170000,0
758,1667992380000,0.71100000,0.71400000,0.71100000,0.71300000,4135.00000000,1667992439999,2947.24310000,30,3909.70000000,2786.72700000,0
759,1667992440000,0.71300000,0.71500000,0.71300000,0.71500000,1373.60000000,1667992499999,980.87660000,18,902.00000000,644.49220000,0
760,1667992500000,0.71600000,0.71700000,0.71500000,0.71700000,3920.50000000,1667992559999,2806.24370000,31,1756.10000000,1257.57200000,0
761,1667992560000,0.71800000,0.71900000,0.71700000,0.71700000,4638.10000000,1667992619999,3328.40220000,29,3806.30000000,2731.90340000,0
762,1667992620000,0.71700000,0.71700000,0.71600000,0.71600000,3546.70000000,1667992679999,2539.63940000,14,261.60000000,187.37520000,0
763,1667992680000,0.71700000,0.71900000,0.71700000,0.71800000,4670.30000000,1667992739999,3353.01350000,31,3975.90000000,2854.65720000,0
764,1667992740000,0.71900000,0.72400000,0.71900000,0.72000000,9556.60000000,1667992799999,6896.07720000,58,7647.40000000,5521.03470000,0
765,1667992800000,0.72100000,0.72500000,0.72000000,0.72300000,4681.20000000,1667992859999,3385.74290000,39,3948.20000000,2855.71790000,0
766,1667992860000,0.72300000,0.72500000,0.72300000,0.72500000,1850.00000000,1667992919999,1338.85050000,17,1314.80000000,951.76280000,0
767,1667992920000,0.72500000,0.72600000,0.72500000,0.72500000,3272.10000000,1667992979999,2372.89960000,23,1145.70000000,831.25960000,0
768,1667992980000,0.72500000,0.72500000,0.71800000,0.72200000,33706.00000000,1667993039999,24372.98530000,96,3992.80000000,2878.06110000,0
769,1667993040000,0.72100000,0.72200000,0.71900000,0.72100000,2943.20000000,1667993099999,2120.36900000,30,1238.10000000,892.70430000,0
770,1667993100000,0.72200000,0.72300000,0.72000000,0.72100000,1705.10000000,1667993159999,1230.59200000,18,1126.00000000,812.99200000,0
771,1667993160000,0.72000000,0.72000000,0.71700000,0.71900000,6530.10000000,1667993219999,4693.97250000,60,398.10000000,286.23390000,0
772,1667993220000,0.72000000,0.72200000,0.72000000,0.72100000,3337.90000000,1667993279999,2405.41830000,14,2121.00000000,1527.85510000,0
773,1667993280000,0.72000000,0.72100000,0.72000000,0.72000000,780.60000000,1667993339999,562.06660000,7,84.60000000,60.94660000,0
774,1667993340000,0.72000000,0.72000000,0.71800000,0.71800000,3286.30000000,1667993399999,2360.65620000,26,1627.80000000,1169.19480000,0
775,1667993400000,0.71800000,0.71900000,0.71500000,0.71500000,4039.70000000,1667993459999,2895.41880000,47,1840.60000000,1321.82670000,0
776,1667993460000,0.71700000,0.71900000,0.71600000,0.71800000,3285.50000000,1667993519999,2355.94380000,34,2688.80000000,1928.67220000,0
777,1667993520000,0.71900000,0.71900000,0.71600000,0.71600000,927.10000000,1667993579999,665.16110000,17,223.80000000,160.91220000,0
778,1667993580000,0.71700000,0.72000000,0.71700000,0.71900000,3048.60000000,1667993639999,2191.25480000,15,2071.50000000,1489.07650000,0
779,1667993640000,0.71900000,0.72000000,0.71900000,0.72000000,833.00000000,1667993699999,599.02910000,5,833.00000000,599.02910000,0
780,1667993700000,0.71900000,0.71900000,0.71400000,0.71600000,7792.10000000,1667993759999,5581.21970000,61,359.70000000,258.42690000,0
781,1667993760000,0.71600000,0.71700000,0.71600000,0.71700000,850.00000000,1667993819999,609.27170000,5,629.40000000,451.10150000,0
782,1667993820000,0.71600000,0.71600000,0.71600000,0.71600000,810.40000000,1667993879999,580.24640000,9,398.70000000,285.46920000,0
783,1667993880000,0.71700000,0.71900000,0.71700000,0.71900000,3680.30000000,1667993939999,2640.63920000,25,3211.00000000,2303.38600000,0
784,1667993940000,0.72000000,0.72000000,0.71700000,0.71700000,2775.90000000,1667993999999,1993.60500000,23,601.90000000,433.15650000,0
785,1667994000000,0.71700000,0.71700000,0.71600000,0.71600000,2277.40000000,1667994059999,1631.25430000,15,816.90000000,585.35800000,0
786,1667994060000,0.71500000,0.71600000,0.71100000,0.71400000,34492.30000000,1667994119999,24617.45790000,129,3525.20000000,2522.59730000,0
787,1667994120000,0.71300000,0.71500000,0.71300000,0.71500000,3048.60000000,1667994179999,2176.54260000,20,2525.00000000,1802.89700000,0
788,1667994180000,0.71600000,0.71600000,0.71600000,0.71600000,627.00000000,1667994239999,448.93200000,8,347.70000000,248.95320000,0
789,1667994240000,0.71700000,0.71800000,0.71700000,0.71700000,1934.00000000,1667994299999,1386.89840000,15,1297.00000000,930.16940000,0
790,1667994300000,0.71700000,0.71700000,0.71700000,0.71700000,552.70000000,1667994359999,396.28590000,4,0.00000000,0.00000000,0
791,1667994360000,0.71800000,0.72300000,0.71800000,0.71900000,6820.60000000,1667994419999,4913.95770000,48,4539.90000000,3271.09790000,0
792,1667994420000,0.72000000,0.72000000,0.71800000,0.71800000,3801.80000000,1667994479999,2731.86100000,34,538.30000000,387.57600000,0
793,1667994480000,0.71800000,0.72100000,0.71800000,0.71900000,3647.40000000,1667994539999,2623.86800000,25,2192.30000000,1576.52590000,0
794,1667994540000,0.72100000,0.72100000,0.72100000,0.72100000,229.70000000,1667994599999,165.61370000,5,229.70000000,165.61370000,0
795,1667994600000,0.72100000,0.72200000,0.72000000,0.72100000,1122.30000000,1667994659999,809.68690000,11,704.90000000,508.76230000,0
796,1667994660000,0.72200000,0.72400000,0.72200000,0.72300000,5753.80000000,1667994719999,4157.59130000,47,3854.80000000,2785.38960000,0
797,1667994720000,0.72400000,0.72700000,0.72300000,0.72600000,5094.10000000,1667994779999,3697.27510000,33,4710.20000000,3419.27320000,0
798,1667994780000,0.72600000,0.72900000,0.72600000,0.72900000,5643.80000000,1667994839999,4104.75560000,60,1976.20000000,1438.79710000,0
799,1667994840000,0.72900000,0.73200000,0.72900000,0.73100000,7086.40000000,1667994899999,5176.78790000,32,6666.30000000,4869.86610000,0
800,1667994900000,0.73100000,0.73200000,0.72900000,0.73200000,3837.00000000,1667994959999,2804.55970000,37,1384.80000000,1013.05480000,0
801,1667994960000,0.73200000,0.73600000,0.72900000,0.73100000,48757.90000000,1667995019999,35743.75620000,184,37723.00000000,27678.32290000,0
802,1667995020000,0.73100000,0.73100000,0.72800000,0.72800000,5322.20000000,1667995079999,3881.31100000,55,437.30000000,319.37000000,0
