,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
984,1668005760000,11.64500000,11.64600000,11.61300000,11.61700000,3920.28000000,1668005819999,45582.06959000,145,2156.66000000,25077.97731000,0
985,1668005820000,11.61000000,11.63700000,11.56500000,11.61300000,3635.05000000,1668005879999,42179.99140000,284,2221.13000000,25775.42393000,0
986,1668005880000,11.61500000,11.64200000,11.60900000,11.63900000,1813.26000000,1668005939999,21082.72933000,99,1325.60000000,15413.89424000,0
987,1668005940000,11.63200000,11.63200000,11.59300000,11.59300000,2097.74000000,1668005999999,24349.58103000,93,651.32000000,7559.17044000,0
988,1668006000000,11.59200000,11.60900000,11.53800000,11.59500000,5142.34000000,1668006059999,59494.79750000,336,2769.93000000,32050.05926000,0
989,1668006060000,11.58800000,11.60600000,11.56000000,11.57100000,1659.12000000,1668006119999,19211.77293000,112,930.45000000,10768.69660000,0
990,1668006120000,11.57200000,11.62700000,11.56800000,11.61000000,2568.51000000,1668006179999,29805.89042000,135,1152.44000000,13372.43819000,0
991,1668006180000,11.60700000,11.70500000,11.60700000,11.66600000,6179.12000000,1668006239999,72103.92349000,257,4325.12000000,50493.69065000,0
992,1668006240000,11.66600000,11.68100000,11.63800000,11.67500000,4751.86000000,1668006299999,55387.48057000,146,2110.47000000,24598.72703000,0
993,1668006300000,11.66700000,11.71500000,11.65000000,11.65600000,4054.20000000,1668006359999,47352.64975000,159,1227.54000000,14337.10420000,0
994,1668006360000,11.65300000,11.71400000,11.65200000,11.68300000,3758.29000000,1668006419999,43915.56254000,149,2681.74000000,31330.10961000,0
995,1668006420000,11.67800000,11.71400000,11.64900000,11.67300000,2741.04000000,1668006479999,32009.66976000,153,1621.21000000,18934.61017000,0
996,1668006480000,11.68000000,11.68000000,11.61900000,11.62000000,1353.91000000,1668006539999,15762.42560000,89,515.96000000,6008.15023000,0
997,1668006540000,11.62300000,11.67900000,11.61600000,11.66700000,2955.89000000,1668006599999,34424.48585000,180,1732.86000000,20179.70790000,0
998,1668006600000,11.66200000,11.68600000,11.64100000,11.64400000,1689.32000000,1668006659999,19712.28471000,111,641.19000000,7478.38865000,0
999,1668006660000,11.64800000,11.66900000,11.63300000,11.64100000,817.35000000,1668006719999,9521.37938000,52,483.91000000,5637.23033000,0
