,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
855,1667998080000,283903447.00,284286350.00,282184952.00,282184952.00,0.58256000,1667998139999,165033502.64,17,0.23353000,66255607.72,0
856,1667998140000,282046310.00,282046310.00,280533665.00,280533665.00,0.44012000,1667998199999,123803422.17,24,0.00071000,199178.90,0
857,1667998200000,280574607.00,280574607.00,280000000.00,280060234.00,0.09834000,1667998259999,27578601.16,9,0.07585000,21281377.07,0
858,1667998260000,280060235.00,280060235.00,279806270.00,279806270.00,0.18927000,1667998319999,52987563.73,9,0.00000000,0.00,0
859,1667998320000,280552950.00,280552950.00,280040447.00,280467988.00,0.00375000,1667998379999,1050634.51,3,0.00103000,288924.50,0
860,1667998380000,279900000.00,280047335.00,279479197.00,279479197.00,0.01752000,1667998439999,4898514.10,8,0.01325000,3703387.97,0
861,1667998440000,279530875.00,279530875.00,279386005.00,279386005.00,0.00817000,1667998499999,2283247.48,3,0.00000000,0.00,0
862,1667998500000,279108824.00,279108824.00,278424138.00,278424138.00,0.25205000,1667998559999,70291739.01,21,0.00717000,1999703.71,0
863,1667998560000,278424138.00,278810773.00,276472017.00,276935009.00,0.59686000,1667998619999,165618018.39,41,0.02825000,7846401.20,0
864,1667998620000,276388783.00,277566230.00,276388783.00,277566230.00,0.01516000,1667998679999,4190277.65,3,0.01516000,4190277.65,0
865,1667998680000,277566230.00,277981785.00,277202865.00,277202865.00,0.06516000,1667998739999,18093727.84,11,0.06144000,17059721.01,0
866,1667998740000,277973081.00,278525138.00,277973081.00,278525138.00,0.23235000,1667998799999,64610329.83,10,0.23087000,64198710.99,0
867,1667998800000,278820116.00,279059590.00,278820116.00,278971253.00,0.17391000,1667998859999,48489753.28,8,0.17373000,48439538.46,0
868,1667998860000,279487538.00,279660974.00,279487538.00,279655715.00,0.12460000,1667998919999,34844369.03,11,0.12460000,34844369.03,0
869,1667998920000,279211878.00,279502923.00,279096101.00,279502919.00,0.00784000,1667998979999,2190071.92,8,0.00434000,1213028.33,0
870,1667998980000,279502923.00,279660974.00,279219209.00,279346263.00,0.16579000,1667999039999,46353221.60,11,0.14319000,40035635.47,0
871,1667999040000,279397052.00,279397052.00,278679568.00,278679568.00,0.22077000,1667999099999,61594633.48,7,0.00024000,66933.31,0
872,1667999100000,278525138.00,278525138.00,277615963.00,277615963.00,0.23664000,1667999159999,65844397.95,17,0.01240000,3450666.79,0
873,1667999160000,277566230.00,277566230.00,276819550.00,277452779.00,0.71298000,1667999219999,197813933.27,17,0.03207000,8892444.94,0
874,1667999220000,276945674.00,276945674.00,276598794.00,276793096.00,0.18194000,1667999279999,50326066.01,5,0.00785000,2172981.97,0
875,1667999280000,276598794.00,276598794.00,276072870.00,276072870.00,0.35248000,1667999339999,97395709.09,11,0.04502000,12441753.45,0
876,1667999340000,276000000.00,276000000.00,274111337.00,274111337.00,1.78758000,1667999399999,491997240.66,65,0.00205000,563492.43,0
877,1667999400000,275177143.00,275177144.00,274000000.00,274000000.00,0.17389000,1667999459999,47688846.09,18,0.03699000,10178134.06,0
878,1667999460000,274150000.00,275063996.00,274010560.00,275063996.00,0.00966000,1667999519999,2654207.14,8,0.00840000,2308682.10,0
879,1667999520000,275326190.00,276072870.00,275326190.00,276072868.00,0.20935000,1667999579999,57672529.60,7,0.20909000,57600832.96,0
880,1667999580000,276072868.00,276072868.00,275500000.00,275500000.00,0.00135000,1667999639999,372177.05,3,0.00044000,121472.05,0
881,1667999640000,276072868.00,276819550.00,276072868.00,276072870.00,0.20650000,1667999699999,57051874.73,14,0.17500000,48354776.79,0
882,1667999700000,276072870.00,276072870.00,275326190.00,275326190.00,0.02526000,1667999759999,6955209.61,5,0.00042000,115950.60,0
883,1667999760000,275850814.00,275850814.00,274937994.00,275302460.00,0.18964000,1667999819999,52143050.50,10,0.00760000,2093309.39,0
884,1667999820000,275045150.00,275420222.00,275000000.00,275000000.00,0.03862000,1667999879999,10627827.72,11,0.00366000,1007646.93,0
885,1667999880000,275850660.00,275850660.00,275376988.00,275824437.00,0.00437000,1667999939999,1205121.03,5,0.00385000,1061925.00,0
886,1667999940000,275531489.00,276312683.00,275531489.00,276312683.00,0.17483000,1667999999999,48306767.12,5,0.17373000,48003682.49,0
887,1668000000000,276312683.00,277566230.00,276312683.00,277566230.00,0.17560000,1668000059999,48665739.18,6,0.17423000,48287190.81,0
888,1668000060000,276819550.00,277566230.00,276819550.00,276819550.00,0.00300000,1668000119999,831405.88,4,0.00200000,554586.34,0
889,1668000120000,277200325.00,277981787.00,276500861.00,277057681.00,0.19759000,1668000179999,54780628.38,18,0.17938000,49739721.57,0
890,1668000180000,276939617.00,276939617.00,276592268.00,276592268.00,0.00453000,1668000239999,1253595.13,3,0.00182000,504030.09,0
891,1668000240000,276446147.00,276952247.00,276446147.00,276952247.00,0.02542000,1668000299999,7030441.04,3,0.00000000,0.00,0
892,1668000300000,277119083.00,277489459.00,276892505.00,276989310.00,0.14838000,1668000359999,41099365.85,23,0.00501000,1388464.83,0
893,1668000360000,276826373.00,276826373.00,275767144.00,276236102.00,0.17977000,1668000419999,49599689.90,13,0.00025000,69059.02,0
894,1668000420000,276236102.00,276236102.00,276236102.00,276236102.00,0.00000000,1668000479999,0.00,0,0.00000000,0.00,0
895,1668000480000,276700533.00,277100000.00,276700533.00,277024801.00,0.31528000,1668000539999,87363016.87,5,0.31230000,86537482.71,0
896,1668000540000,276989600.00,276989600.00,276581614.00,276581614.00,0.40090000,1668000599999,111013628.54,17,0.00181000,501351.17,0
897,1668000600000,277094074.00,277255842.00,277094074.00,277094074.00,0.02334000,1668000659999,6467386.99,3,0.01450000,4017875.38,0
898,1668000660000,277037683.00,277566230.00,277037683.00,277566230.00,0.03493000,1668000719999,9690394.86,4,0.02896000,8036479.90,0
899,1668000720000,277981787.00,277981787.00,277981787.00,277981787.00,0.14406000,1668000779999,40046056.22,4,0.14406000,40046056.22,0
900,1668000780000,277497716.00,277813256.00,277456226.00,277456226.00,0.40292000,1668000839999,111935530.70,4,0.00632000,1755538.06,0
901,1668000840000,277382725.00,277382725.00,276700533.00,276999538.00,0.02558000,1668000899999,7085884.87,9,0.01134000,3144024.22,0
902,1668000900000,277174453.00,277176678.00,277174453.00,277176678.00,0.00285000,1668000959999,789947.33,2,0.00285000,789947.33,0
903,1668000960000,277133216.00,277133216.00,276072870.00,276429201.00,0.20609000,1668001019999,57011843.08,15,0.02461000,6814840.69,0
904,1668001020000,276001097.00,276001097.00,275326190.00,275326190.00,0.11343000,1668001079999,31280047.28,14,0.00197000,543526.82,0
905,1668001080000,275597380.00,276072870.00,275597380.00,276072870.00,0.00072000,1668001139999,198734.42,3,0.00050000,138036.43,0
906,1668001140000,275326190.00,275326190.00,275326190.00,275326190.00,0.00136000,1668001199999,374443.61,2,0.00000000,0.00,0
907,1668001200000,276072870.00,276122248.00,276072870.00,276072870.00,0.05470000,1668001259999,15101453.60,7,0.00050000,138036.43,0
908,1668001260000,276072870.00,276072870.00,276072870.00,276072870.00,0.00000000,1668001319999,0.00,0,0.00000000,0.00,0
909,1668001320000,276819550.00,277981787.00,276819550.00,277981787.00,0.34746000,1668001379999,96441975.71,15,0.34746000,96441975.71,0
910,1668001380000,278204745.00,278593699.00,278204745.00,278593699.00,0.02686000,1668001439999,7476048.68,8,0.00058000,161442.16,0
911,1668001440000,278593699.00,278593699.00,278593699.00,278593699.00,0.00179000,1668001499999,498682.72,1,0.00000000,0.00,0
912,1668001500000,278279027.00,278279027.00,278279027.00,278279027.00,0.00022000,1668001559999,61221.38,1,0.00000000,0.00,0
913,1668001560000,278279027.00,278279027.00,277880235.00,277880235.00,0.03286000,1668001619999,9139782.35,2,0.00000000,0.00,0
914,1668001620000,277880235.00,277880235.00,277880235.00,277880235.00,0.00000000,1668001679999,0.00,0,0.00000000,0.00,0
915,1668001680000,278614570.00,278614570.00,278103510.00,278103510.00,0.00711000,1668001739999,1977392.60,3,0.00711000,1977392.60,0
916,1668001740000,278614570.00,278820114.00,278614570.00,278754092.00,0.00429000,1668001799999,1195871.07,4,0.00429000,1195871.07,0
917,1668001800000,278569580.00,278569580.00,278409928.00,278409928.00,0.38403000,1668001859999,106976221.19,8,0.01967000,5476609.05,0
918,1668001860000,278395945.00,278395945.00,277989521.00,278040439.00,0.00535000,1668001919999,1487780.00,6,0.00168000,467371.61,0
919,1668001920000,277867486.00,277953251.00,277566230.00,277566230.00,0.36027000,1668001979999,100132997.56,8,0.10027000,27865345.82,0
920,1668001980000,277500000.00,277566230.00,277500000.00,277566230.00,0.00909000,1668002039999,2523070.40,2,0.00000000,0.00,0
921,1668002040000,278020954.00,278312910.00,278020954.00,278312910.00,0.03542000,1668002099999,9847752.60,3,0.03542000,9847752.60,0
922,1668002100000,278643433.00,278773777.00,278643433.00,278773777.00,0.02215000,1668002159999,6174605.83,3,0.02215000,6174605.83,0
923,1668002160000,278820116.00,278820116.00,277905174.00,277905174.00,0.14771000,1668002219999,41162947.08,12,0.12965000,36142334.53,0
924,1668002220000,278364253.00,278544328.00,277615813.00,277615814.00,0.41738000,1668002279999,116201089.66,9,0.02580000,7182899.12,0
925,1668002280000,278000000.00,278000000.00,278000000.00,278000000.00,0.07194000,1668002339999,19999320.00,2,0.00000000,0.00,0
926,1668002340000,277566231.00,277953788.00,277566230.00,277584260.00,0.01609000,1668002399999,4467439.52,6,0.00000000,0.00,0
927,1668002400000,278312910.00,278522161.00,278103123.00,278103123.00,0.01339000,1668002459999,3728995.78,8,0.01339000,3728995.78,0
928,1668002460000,277644271.00,278820114.00,277500000.00,278820114.00,0.01963000,1668002519999,5450353.46,12,0.00118000,328517.51,0
929,1668002520000,278820113.00,278999998.00,278820113.00,278820116.00,0.09213000,1668002579999,25687709.73,7,0.08790000,24508300.65,0
930,1668002580000,277774774.00,278116408.00,277774774.00,277774774.00,0.00525000,1668002639999,1458843.30,4,0.00154000,428298.90,0
931,1668002640000,278066286.00,278116408.00,277432952.00,277523468.00,0.26826000,1668002699999,74454850.14,15,0.03638000,10116851.34,0
932,1668002700000,277260221.00,277942668.00,277256820.00,277942668.00,0.00706000,1668002759999,1959295.83,5,0.00501000,1390770.57,0
933,1668002760000,277618247.00,277618247.00,276913686.00,276913686.00,0.00927000,1668002819999,2568596.89,8,0.00076000,210989.86,0
934,1668002820000,278052675.00,278526444.00,277763650.00,278526444.00,0.03683000,1668002879999,10240886.40,6,0.03675000,10218665.31,0
935,1668002880000,278629386.00,278629386.00,277841637.00,278566674.00,0.03037000,1668002939999,8446757.15,6,0.01186000,3303811.01,0
936,1668002940000,278820113.00,278820113.00,278219929.00,278518418.00,0.06188000,1668002999999,17244755.99,11,0.04850000,13518852.57,0
937,1668003000000,278518417.00,278801711.00,278333951.00,278801711.00,0.00253000,1668003059999,704230.53,3,0.00014000,39012.39,0
938,1668003060000,278803507.00,279000000.00,278671244.00,278671244.00,0.22022000,1668003119999,61401071.14,11,0.22012000,61373204.02,0
939,1668003120000,279059590.00,279072868.00,279059590.00,279072868.00,0.00058000,1668003179999,161855.61,2,0.00058000,161855.61,0
940,1668003180000,279008098.00,279031862.00,278416492.00,278416492.00,0.00203000,1668003239999,565370.94,5,0.00023000,64162.11,0
941,1668003240000,278316913.00,279031864.00,278312910.00,278312910.00,0.00396000,1668003299999,1102611.65,6,0.00007000,19532.23,0
942,1668003300000,278060955.00,278469101.00,277432952.00,277484455.00,0.28110000,1668003359999,77997736.82,18,0.00026000,72214.73,0
943,1668003360000,277484453.00,277866418.00,276598797.00,277403710.00,0.40653000,1668003419999,112803813.18,21,0.03813000,10580494.37,0
944,1668003420000,277240807.00,277300241.00,276744807.00,276887473.00,0.00124000,1668003479999,343696.78,8,0.00097000,268952.23,0
945,1668003480000,277566230.00,277566230.00,276926153.00,277444731.00,0.01403000,1668003539999,3892656.21,8,0.01395000,3870502.12,0
946,1668003540000,277432083.00,277980111.00,277368046.00,277433059.00,0.03595000,1668003599999,9973390.13,10,0.01041000,2889295.18,0
947,1668003600000,276885701.00,277466511.00,276819550.00,276819550.00,0.00157000,1668003659999,434739.70,4,0.00007000,19422.65,0
948,1668003660000,277016067.00,277452669.00,276598794.00,277452669.00,0.19576000,1668003719999,54149499.51,10,0.00257000,713013.31,0
949,1668003720000,277466511.00,277566230.00,277466511.00,277566230.00,0.00111000,1668003779999,308046.64,4,0.00102000,283065.68,0
950,1668003780000,277981785.00,277981787.00,277665770.00,277665770.00,0.07672000,1668003839999,21326734.17,4,0.07663000,21301744.26,0
951,1668003840000,277961438.00,277961438.00,277358143.00,277358143.00,0.07258000,1668003899999,20138426.51,7,0.00007000,19457.30,0
952,1668003900000,277959670.00,277959670.00,277600257.00,277600257.00,0.03208000,1668003959999,8915123.60,3,0.02388000,6637676.91,0
953,1668003960000,277418341.00,277600257.00,276580125.00,276580125.00,0.21305000,1668004019999,59108681.29,14,0.02758000,7650529.27,0
954,1668004020000,276767191.00,277155699.00,275767144.00,275767144.00,0.46825000,1668004079999,129251668.62,21,0.04569000,12634999.93,0
955,1668004080000,275838912.00,276678127.00,275838911.00,276678127.00,0.13795000,1668004139999,38052272.63,10,0.00018000,49798.25,0
956,1668004140000,276207777.00,276590066.00,276135496.00,276207469.00,0.02300000,1668004199999,6352764.50,5,0.00023000,63542.97,0
957,1668004200000,276778757.00,276819550.00,276194842.00,276819550.00,0.00458000,1668004259999,1265392.99,7,0.00070000,193752.68,0
958,1668004260000,276660359.00,276660359.00,276019786.00,276019786.00,0.01086000,1668004319999,2999965.03,4,0.00347000,957833.49,0
959,1668004320000,275326190.00,275504965.00,274512736.00,274764367.00,0.80069000,1668004379999,220218008.66,37,0.02681000,7373679.62,0
960,1668004380000,274767014.00,275326190.00,274604965.00,275326190.00,0.05375000,1668004439999,14761507.47,12,0.00108000,297202.89,0
961,1668004440000,275144622.00,275596188.00,275010303.00,275566336.00,0.00832000,1668004499999,2290778.49,7,0.00181000,498829.10,0
962,1668004500000,276072870.00,276662355.00,276072870.00,276311823.00,0.21435000,1668004559999,59227493.24,12,0.21038000,58130535.31,0
963,1668004560000,276238462.00,276628345.00,276238462.00,276311823.00,0.02195000,1668004619999,6065308.46,8,0.00097000,268292.15,0
964,1668004620000,275977651.00,276290529.00,275019676.00,275019676.00,0.37559000,1668004679999,103608333.05,17,0.00137000,378311.63,0
965,1668004680000,275209130.00,276064868.00,275209130.00,276064868.00,0.00195000,1668004739999,538256.61,4,0.00187000,516239.88,0
966,1668004740000,275622494.00,276242293.00,275622494.00,275795433.00,0.00433000,1668004799999,1195666.74,6,0.00369000,1019249.33,0
967,1668004800000,275760830.00,276548176.00,275760830.00,276473209.00,0.00036000,1668004859999,99409.81,4,0.00014000,38711.49,0
968,1668004860000,276548176.00,277131738.00,276548176.00,277024984.00,0.02870000,1668004919999,7952569.35,5,0.02870000,7952569.35,0
969,1668004920000,277145979.00,277566228.00,277145979.00,277566228.00,0.17694000,1668004979999,49039724.61,9,0.17683000,49009234.98,0
970,1668004980000,277566230.00,277981785.00,277566230.00,277981785.00,0.01921000,1668005039999,5339822.29,4,0.01921000,5339822.29,0
971,1668005040000,277946393.00,279059590.00,277946393.00,279059590.00,0.36735000,1668005099999,102295553.78,21,0.35477000,98788746.05,0
972,1668005100000,279009580.00,280552950.00,278726942.00,280552950.00,0.41460000,1668005159999,116054114.52,13,0.37005000,103619267.97,0
973,1668005160000,281271052.00,281350303.00,280504367.00,280630657.00,0.07492000,1668005219999,21051906.70,14,0.04031000,11335587.94,0
974,1668005220000,280925560.00,280925560.00,279988886.00,279988886.00,0.00321000,1668005279999,900180.44,3,0.00007000,19664.78,0
975,1668005280000,280623464.00,281299630.00,280552950.00,280552950.00,0.03238000,1668005339999,9086691.59,7,0.02298000,6449065.27,0
976,1668005340000,280620936.00,280620936.00,279806270.00,279806270.00,0.01953000,1668005399999,5469047.61,6,0.00770000,2157747.20,0
977,1668005400000,280151286.00,280174355.00,279000000.00,279000000.00,0.36327000,1668005459999,101373426.11,11,0.00035000,98058.01,0
978,1668005460000,278645992.00,278645992.00,278645992.00,278645992.00,0.00078000,1668005519999,217343.87,1,0.00078000,217343.87,0
979,1668005520000,278312910.00,278312910.00,278269626.00,278269626.00,0.17459000,1668005579999,48583115.62,4,0.00000000,0.00,0
980,1668005580000,278970660.00,279059590.00,278970660.00,279059589.00,0.04580000,1668005639999,12777948.08,7,0.04580000,12777948.08,0
981,1668005640000,278659383.00,280473701.00,278659383.00,280473701.00,0.20038000,1668005699999,56038164.66,8,0.20022000,55993579.16,0
982,1668005700000,279640609.00,279640609.00,279454325.00,279454325.00,0.02228000,1668005759999,6230349.82,3,0.00000000,0.00,0
983,1668005760000,279326636.00,279525859.00,278724617.00,278948361.00,0.08899000,1668005819999,24823935.78,19,0.02655000,7402589.40,0
984,1668005820000,278312911.00,279059590.00,278269626.00,279002508.00,0.17921000,1668005879999,49869847.66,10,0.00085000,237180.66,0
985,1668005880000,279267173.00,279660974.00,278608084.00,278608084.00,0.53512000,1668005939999,149440511.86,15,0.14106000,39407854.96,0
986,1668005940000,279068172.00,279556074.00,278781165.00,278875286.00,0.08371000,1668005999999,23351275.76,9,0.00294000,820425.15,0
987,1668006000000,279137261.00,279549527.00,278506534.00,279549527.00,0.03313000,1668006059999,9240268.81,11,0.01864000,5202125.69,0
988,1668006060000,279655093.00,279655093.00,279197325.00,279197325.00,0.00046000,1668006119999,128527.04,3,0.00023000,64311.66,0
989,1668006120000,279150564.00,279806270.00,279150564.00,279806270.00,0.20706000,1668006179999,57905186.60,16,0.19974000,55859551.54,0
990,1668006180000,280504367.00,280504367.00,280504367.00,280504367.00,0.17323000,1668006239999,48591771.48,5,0.17323000,48591771.48,0
991,1668006240000,280026029.00,281197213.00,280026029.00,281197213.00,0.00204000,1668006299999,572201.11,6,0.00138000,387383.89,0
992,1668006300000,281197213.00,281350303.00,280071206.00,280071206.00,0.23335000,1668006359999,65611490.12,15,0.20204000,56837613.44,0
993,1668006360000,280026569.00,281147166.00,280026569.00,281147166.00,0.00022000,1668006419999,61684.28,2,0.00007000,19680.30,0
994,1668006420000,280027470.00,280027470.00,279950551.00,279950551.00,0.21828000,1668006479999,61110459.35,7,0.00000000,0.00,0
995,1668006480000,279950551.00,279950551.00,279533053.00,279533053.00,0.00528000,1668006539999,1476493.19,4,0.00035000,97982.69,0
996,1668006540000,279712146.00,280552950.00,279712146.00,280552950.00,0.03411000,1668006599999,9546673.31,3,0.03411000,9546673.31,0
997,1668006600000,280250000.00,280552950.00,280250000.00,280523028.00,0.05152000,1668006659999,14438951.36,3,0.05152000,14438951.36,0
998,1668006660000,280523028.00,280523028.00,280523028.00,280523028.00,0.00000000,1668006719999,0.00,0,0.00000000,0.00,0
999,1668006720000,279971135.00,279971135.00,279806270.00,279806270.00,0.00101000,1668006779999,282688.40,2,0.00000000,0.00,0
