,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
629,1667984580000,0.05490000,0.05500000,0.05490000,0.05500000,12.72300000,1667984639999,0.69916920,11,12.38200000,0.68041420,0
630,1667984640000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667984699999,0.00000000,0,0.00000000,0.00000000,0
631,1667984700000,0.05500000,0.05500000,0.05490000,0.05490000,7.43900000,1667984759999,0.40890500,4,2.18300000,0.12006500,0
632,1667984760000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667984819999,0.00000000,0,0.00000000,0.00000000,0
633,1667984820000,0.05500000,0.05500000,0.05500000,0.05500000,2.88400000,1667984879999,0.15862000,1,0.00000000,0.00000000,0
634,1667984880000,0.05510000,0.05510000,0.05510000,0.05510000,20.27100000,1667984939999,1.11693210,11,20.27100000,1.11693210,0
635,1667984940000,0.05500000,0.05500000,0.05500000,0.05500000,4.20000000,1667984999999,0.23100000,2,0.00000000,0.00000000,0
636,1667985000000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667985059999,0.00000000,0,0.00000000,0.00000000,0
637,1667985060000,0.05490000,0.05490000,0.05490000,0.05490000,1.78400000,1667985119999,0.09794160,2,1.63400000,0.08970660,0
638,1667985120000,0.05480000,0.05500000,0.05480000,0.05500000,16.52500000,1667985179999,0.90638870,16,5.18700000,0.28506630,0
639,1667985180000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667985239999,0.00000000,0,0.00000000,0.00000000,0
640,1667985240000,0.05490000,0.05490000,0.05480000,0.05490000,15.20300000,1667985299999,0.83446210,6,0.00000000,0.00000000,0
641,1667985300000,0.05500000,0.05510000,0.05500000,0.05510000,18.75500000,1667985359999,1.03262420,15,12.35900000,0.68084420,0
642,1667985360000,0.05510000,0.05510000,0.05500000,0.05500000,64.11100000,1667985419999,3.53049620,11,38.19800000,2.10377590,0
643,1667985420000,0.05500000,0.05500000,0.05500000,0.05500000,7.34400000,1667985479999,0.40392000,2,4.46000000,0.24530000,0
644,1667985480000,0.05510000,0.05520000,0.05510000,0.05520000,11.11100000,1667985539999,0.61260910,12,11.11100000,0.61260910,0
645,1667985540000,0.05510000,0.05510000,0.05500000,0.05500000,14.60700000,1667985599999,0.80435410,11,0.00000000,0.00000000,0
646,1667985600000,0.05500000,0.05510000,0.05500000,0.05510000,3.17500000,1667985659999,0.17478060,2,1.61900000,0.08904500,0
647,1667985660000,0.05520000,0.05530000,0.05520000,0.05520000,14.34200000,1667985719999,0.79234760,13,12.85300000,0.71008110,0
648,1667985720000,0.05520000,0.05520000,0.05520000,0.05520000,8.97600000,1667985779999,0.49547520,5,3.80400000,0.20998080,0
649,1667985780000,0.05520000,0.05520000,0.05520000,0.05520000,0.00000000,1667985839999,0.00000000,0,0.00000000,0.00000000,0
650,1667985840000,0.05520000,0.05520000,0.05520000,0.05520000,0.00000000,1667985899999,0.00000000,0,0.00000000,0.00000000,0
651,1667985900000,0.05530000,0.05540000,0.05530000,0.05540000,4.99100000,1667985959999,0.27602400,6,4.99100000,0.27602400,0
652,1667985960000,0.05520000,0.05520000,0.05510000,0.05510000,1.13400000,1667986019999,0.06258060,2,0.00000000,0.00000000,0
653,1667986020000,0.05510000,0.05510000,0.05510000,0.05510000,0.00000000,1667986079999,0.00000000,0,0.00000000,0.00000000,0
654,1667986080000,0.05510000,0.05510000,0.05510000,0.05510000,15.65800000,1667986139999,0.86275580,4,4.37100000,0.24084210,0
655,1667986140000,0.05510000,0.05510000,0.05510000,0.05510000,1.44600000,1667986199999,0.07967460,2,1.44600000,0.07967460,0
656,1667986200000,0.05510000,0.05510000,0.05510000,0.05510000,0.00000000,1667986259999,0.00000000,0,0.00000000,0.00000000,0
657,1667986260000,0.05510000,0.05510000,0.05510000,0.05510000,13.01600000,1667986319999,0.71718160,3,2.91400000,0.16056140,0
658,1667986320000,0.05510000,0.05510000,0.05510000,0.05510000,0.49000000,1667986379999,0.02699900,1,0.00000000,0.00000000,0
659,1667986380000,0.05510000,0.05520000,0.05510000,0.05520000,1.89600000,1667986439999,0.10460080,2,0.00000000,0.00000000,0
660,1667986440000,0.05530000,0.05530000,0.05530000,0.05530000,20.53000000,1667986499999,1.13530900,5,19.73400000,1.09129020,0
661,1667986500000,0.05540000,0.05540000,0.05520000,0.05520000,1.44600000,1667986559999,0.07989160,4,0.36200000,0.02005480,0
662,1667986560000,0.05530000,0.05540000,0.05530000,0.05530000,12.27000000,1667986619999,0.67944230,12,9.18700000,0.50866260,0
663,1667986620000,0.05530000,0.05530000,0.05530000,0.05530000,14.22000000,1667986679999,0.78636600,4,0.00000000,0.00000000,0
664,1667986680000,0.05530000,0.05530000,0.05520000,0.05530000,11.16100000,1667986739999,0.61676500,5,6.77800000,0.37482340,0
665,1667986740000,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,1667986799999,0.00000000,0,0.00000000,0.00000000,0
666,1667986800000,0.05540000,0.05540000,0.05540000,0.05540000,15.55600000,1667986859999,0.86180240,4,4.50200000,0.24941080,0
667,1667986860000,0.05530000,0.05530000,0.05530000,0.05530000,1.25500000,1667986919999,0.06940150,1,1.25500000,0.06940150,0
668,1667986920000,0.05540000,0.05540000,0.05540000,0.05540000,5.30800000,1667986979999,0.29406320,3,3.79400000,0.21018760,0
669,1667986980000,0.05550000,0.05550000,0.05550000,0.05550000,9.94300000,1667987039999,0.55183650,9,9.94300000,0.55183650,0
670,1667987040000,0.05550000,0.05550000,0.05550000,0.05550000,19.52700000,1667987099999,1.08374850,4,18.01200000,0.99966600,0
671,1667987100000,0.05550000,0.05550000,0.05550000,0.05550000,0.00000000,1667987159999,0.00000000,0,0.00000000,0.00000000,0
672,1667987160000,0.05560000,0.05560000,0.05560000,0.05560000,113.59600000,1667987219999,6.31593760,15,113.59600000,6.31593760,0
673,1667987220000,0.05570000,0.05570000,0.05570000,0.05570000,6.77300000,1667987279999,0.37725610,6,6.77300000,0.37725610,0
674,1667987280000,0.05580000,0.05580000,0.05580000,0.05580000,13.73100000,1667987339999,0.76618980,10,13.73100000,0.76618980,0
675,1667987340000,0.05570000,0.05590000,0.05560000,0.05560000,99.76300000,1667987399999,5.56966430,32,55.58300000,3.10506280,0
676,1667987400000,0.05560000,0.05570000,0.05550000,0.05570000,20.80100000,1667987459999,1.15816440,9,17.06300000,0.95040910,0
677,1667987460000,0.05580000,0.05600000,0.05560000,0.05560000,115.29800000,1667987519999,6.44022820,54,57.97700000,3.24073760,0
678,1667987520000,0.05560000,0.05570000,0.05550000,0.05570000,45.51600000,1667987579999,2.52853330,26,21.81200000,1.21227380,0
679,1667987580000,0.05570000,0.05570000,0.05570000,0.05570000,29.17100000,1667987639999,1.62482470,4,29.17100000,1.62482470,0
680,1667987640000,0.05570000,0.05570000,0.05570000,0.05570000,0.00000000,1667987699999,0.00000000,0,0.00000000,0.00000000,0
681,1667987700000,0.05570000,0.05570000,0.05560000,0.05560000,25.78100000,1667987759999,1.43512660,4,0.00000000,0.00000000,0
682,1667987760000,0.05560000,0.05560000,0.05560000,0.05560000,0.00000000,1667987819999,0.00000000,0,0.00000000,0.00000000,0
683,1667987820000,0.05560000,0.05570000,0.05550000,0.05570000,16.15600000,1667987879999,0.89869230,12,6.47000000,0.36033230,0
684,1667987880000,0.05570000,0.05580000,0.05570000,0.05580000,7.67500000,1667987939999,0.42812750,7,6.30000000,0.35154000,0
685,1667987940000,0.05560000,0.05560000,0.05560000,0.05560000,6.29400000,1667987999999,0.34994640,5,0.00000000,0.00000000,0
686,1667988000000,0.05550000,0.05550000,0.05550000,0.05550000,14.66700000,1667988059999,0.81401850,9,2.90000000,0.16095000,0
687,1667988060000,0.05540000,0.05560000,0.05540000,0.05560000,20.97400000,1667988119999,1.16413540,12,15.87400000,0.88159540,0
688,1667988120000,0.05570000,0.05570000,0.05560000,0.05560000,4.05100000,1667988179999,0.22559150,5,3.55900000,0.19823630,0
689,1667988180000,0.05580000,0.05580000,0.05580000,0.05580000,27.24000000,1667988239999,1.51999200,10,27.24000000,1.51999200,0
690,1667988240000,0.05590000,0.05590000,0.05590000,0.05590000,9.36300000,1667988299999,0.52339170,6,2.42900000,0.13578110,0
691,1667988300000,0.05580000,0.05580000,0.05580000,0.05580000,5.95800000,1667988359999,0.33245640,1,0.00000000,0.00000000,0
692,1667988360000,0.05570000,0.05580000,0.05570000,0.05570000,17.42800000,1667988419999,0.97140900,8,0.00000000,0.00000000,0
693,1667988420000,0.05560000,0.05560000,0.05560000,0.05560000,3.26500000,1667988479999,0.18153400,5,0.00000000,0.00000000,0
694,1667988480000,0.05560000,0.05560000,0.05560000,0.05560000,1.02700000,1667988539999,0.05710120,1,1.02700000,0.05710120,0
695,1667988540000,0.05560000,0.05560000,0.05560000,0.05560000,0.00000000,1667988599999,0.00000000,0,0.00000000,0.00000000,0
696,1667988600000,0.05580000,0.05590000,0.05580000,0.05590000,16.72500000,1667988659999,0.93407930,20,16.72500000,0.93407930,0
697,1667988660000,0.05600000,0.05610000,0.05580000,0.05600000,92.68800000,1667988719999,5.19022070,45,43.03800000,2.41332030,0
698,1667988720000,0.05600000,0.05620000,0.05590000,0.05620000,17.63000000,1667988779999,0.98844590,14,14.14200000,0.79322670,0
699,1667988780000,0.05590000,0.05620000,0.05590000,0.05610000,58.24300000,1667988839999,3.26498580,17,30.11300000,1.68845160,0
700,1667988840000,0.05620000,0.05640000,0.05610000,0.05630000,240.36400000,1667988899999,13.53704820,63,195.45100000,11.01325840,0
701,1667988900000,0.05650000,0.05670000,0.05640000,0.05640000,123.54000000,1667988959999,6.98813260,68,57.72400000,3.26681090,0
702,1667988960000,0.05670000,0.05690000,0.05660000,0.05690000,114.17300000,1667989019999,6.48123800,53,65.21900000,3.70342370,0
703,1667989020000,0.05700000,0.05700000,0.05680000,0.05680000,32.43900000,1667989079999,1.84853760,17,15.22900000,0.86805300,0
704,1667989080000,0.05700000,0.05700000,0.05690000,0.05690000,24.32100000,1667989139999,1.38605110,6,1.86200000,0.10613400,0
705,1667989140000,0.05700000,0.05720000,0.05690000,0.05710000,125.51500000,1667989199999,7.15938470,42,82.10700000,4.68378650,0
706,1667989200000,0.05720000,0.05730000,0.05670000,0.05680000,77.92600000,1667989259999,4.44772960,40,35.95200000,2.05338620,0
707,1667989260000,0.05670000,0.05670000,0.05660000,0.05670000,16.29000000,1667989319999,0.92278100,18,1.94400000,0.11022480,0
708,1667989320000,0.05670000,0.05670000,0.05660000,0.05660000,7.85900000,1667989379999,0.44508810,4,2.68700000,0.15235290,0
709,1667989380000,0.05670000,0.05670000,0.05620000,0.05650000,45.87600000,1667989439999,2.58715980,39,30.93100000,1.74448560,0
710,1667989440000,0.05640000,0.05660000,0.05640000,0.05660000,9.05200000,1667989499999,0.51196820,9,9.05200000,0.51196820,0
711,1667989500000,0.05670000,0.05670000,0.05670000,0.05670000,7.28500000,1667989559999,0.41305950,10,6.29200000,0.35675640,0
712,1667989560000,0.05680000,0.05680000,0.05680000,0.05680000,8.97300000,1667989619999,0.50966640,11,8.16000000,0.46348800,0
713,1667989620000,0.05680000,0.05680000,0.05680000,0.05680000,0.00000000,1667989679999,0.00000000,0,0.00000000,0.00000000,0
714,1667989680000,0.05660000,0.05660000,0.05660000,0.05660000,5.28300000,1667989739999,0.29901780,4,0.00000000,0.00000000,0
715,1667989740000,0.05670000,0.05670000,0.05640000,0.05640000,17.76600000,1667989799999,1.00405710,16,4.61900000,0.26116790,0
716,1667989800000,0.05640000,0.05650000,0.05620000,0.05630000,25.69100000,1667989859999,1.44589680,18,14.02100000,0.78905480,0
717,1667989860000,0.05640000,0.05670000,0.05640000,0.05670000,37.97100000,1667989919999,2.14797510,29,21.54700000,1.21871980,0
718,1667989920000,0.05670000,0.05680000,0.05670000,0.05670000,21.71300000,1667989979999,1.23200380,9,16.54500000,0.93870630,0
719,1667989980000,0.05680000,0.05700000,0.05680000,0.05700000,17.32100000,1667990039999,0.98569310,21,17.32100000,0.98569310,0
720,1667990040000,0.05700000,0.05700000,0.05680000,0.05680000,9.79100000,1667990099999,0.55686620,11,3.68700000,0.21015900,0
721,1667990100000,0.05670000,0.05670000,0.05650000,0.05650000,25.81200000,1667990159999,1.46132200,24,6.61800000,0.37481430,0
722,1667990160000,0.05650000,0.05650000,0.05650000,0.05650000,0.00000000,1667990219999,0.00000000,0,0.00000000,0.00000000,0
723,1667990220000,0.05670000,0.05670000,0.05670000,0.05670000,6.95000000,1667990279999,0.39406500,4,1.27000000,0.07200900,0
724,1667990280000,0.05660000,0.05680000,0.05630000,0.05660000,53.28500000,1667990339999,3.01242380,47,29.35000000,1.66090220,0
725,1667990340000,0.05660000,0.05670000,0.05660000,0.05670000,38.45200000,1667990399999,2.17711000,15,9.53900000,0.54063420,0
726,1667990400000,0.05680000,0.05700000,0.05680000,0.05700000,170.44200000,1667990459999,9.70460010,42,79.61900000,4.53557950,0
727,1667990460000,0.05700000,0.05710000,0.05680000,0.05680000,88.23400000,1667990519999,5.02285500,28,8.66400000,0.49441400,0
728,1667990520000,0.05680000,0.05690000,0.05680000,0.05690000,21.19800000,1667990579999,1.20409160,5,0.00000000,0.00000000,0
729,1667990580000,0.05680000,0.05700000,0.05670000,0.05690000,58.16300000,1667990639999,3.30925470,28,20.20900000,1.15180100,0
730,1667990640000,0.05690000,0.05700000,0.05690000,0.05700000,50.57100000,1667990699999,2.88186090,16,31.01900000,1.76745600,0
731,1667990700000,0.05700000,0.05700000,0.05680000,0.05680000,24.83100000,1667990759999,1.41297660,8,10.41800000,0.59278420,0
732,1667990760000,0.05680000,0.05720000,0.05680000,0.05720000,25.61400000,1667990819999,1.46034450,15,21.41400000,1.22178450,0
733,1667990820000,0.05710000,0.05710000,0.05700000,0.05700000,3.85100000,1667990879999,0.21971730,4,2.10300000,0.12008130,0
734,1667990880000,0.05690000,0.05690000,0.05690000,0.05690000,5.32000000,1667990939999,0.30270800,4,0.00000000,0.00000000,0
735,1667990940000,0.05700000,0.05710000,0.05700000,0.05710000,2.19500000,1667990999999,0.12512390,2,2.19500000,0.12512390,0
736,1667991000000,0.05710000,0.05710000,0.05700000,0.05700000,31.45300000,1667991059999,1.79286570,13,12.40600000,0.70718670,0
737,1667991060000,0.05690000,0.05690000,0.05680000,0.05690000,55.21200000,1667991119999,3.13799590,16,10.58500000,0.60228650,0
738,1667991120000,0.05690000,0.05700000,0.05680000,0.05680000,35.64900000,1667991179999,2.02831870,17,10.85300000,0.61803670,0
739,1667991180000,0.05680000,0.05690000,0.05680000,0.05690000,20.17400000,1667991239999,1.14608320,6,4.92600000,0.27999680,0
740,1667991240000,0.05690000,0.05690000,0.05690000,0.05690000,10.53700000,1667991299999,0.59955530,4,4.51700000,0.25701730,0
741,1667991300000,0.05700000,0.05700000,0.05690000,0.05690000,24.15400000,1667991359999,1.37543160,11,24.15400000,1.37543160,0
742,1667991360000,0.05690000,0.05690000,0.05680000,0.05690000,15.11400000,1667991419999,0.85994850,11,6.57300000,0.37400370,0
743,1667991420000,0.05690000,0.05690000,0.05690000,0.05690000,0.00000000,1667991479999,0.00000000,0,0.00000000,0.00000000,0
744,1667991480000,0.05680000,0.05680000,0.05680000,0.05680000,5.55800000,1667991539999,0.31569440,4,0.00000000,0.00000000,0
745,1667991540000,0.05680000,0.05680000,0.05680000,0.05680000,0.00000000,1667991599999,0.00000000,0,0.00000000,0.00000000,0
746,1667991600000,0.05680000,0.05680000,0.05680000,0.05680000,6.47700000,1667991659999,0.36789360,1,6.47700000,0.36789360,0
747,1667991660000,0.05680000,0.05680000,0.05680000,0.05680000,0.00000000,1667991719999,0.00000000,0,0.00000000,0.00000000,0
748,1667991720000,0.05680000,0.05680000,0.05680000,0.05680000,0.00000000,1667991779999,0.00000000,0,0.00000000,0.00000000,0
749,1667991780000,0.05690000,0.05700000,0.05690000,0.05700000,8.69500000,1667991839999,0.49524550,10,8.69500000,0.49524550,0
750,1667991840000,0.05700000,0.05700000,0.05700000,0.05700000,2.32300000,1667991899999,0.13241100,3,2.32300000,0.13241100,0
751,1667991900000,0.05690000,0.05690000,0.05670000,0.05680000,59.85100000,1667991959999,3.39837960,16,11.54500000,0.65635610,0
752,1667991960000,0.05680000,0.05690000,0.05670000,0.05680000,53.09000000,1667992019999,3.01826980,17,12.70300000,0.72261630,0
753,1667992020000,0.05680000,0.05680000,0.05670000,0.05670000,9.26700000,1667992079999,0.52559100,6,0.00000000,0.00000000,0
754,1667992080000,0.05670000,0.05670000,0.05670000,0.05670000,4.78800000,1667992139999,0.27147960,2,1.49400000,0.08470980,0
755,1667992140000,0.05670000,0.05680000,0.05670000,0.05680000,16.86600000,1667992199999,0.95631730,6,16.86600000,0.95631730,0
756,1667992200000,0.05670000,0.05670000,0.05670000,0.05670000,3.38000000,1667992259999,0.19164600,2,3.38000000,0.19164600,0
757,1667992260000,0.05660000,0.05660000,0.05660000,0.05660000,1.51500000,1667992319999,0.08574900,2,0.00000000,0.00000000,0
758,1667992320000,0.05660000,0.05660000,0.05660000,0.05660000,1.93300000,1667992379999,0.10940780,4,0.00000000,0.00000000,0
759,1667992380000,0.05650000,0.05650000,0.05650000,0.05650000,4.93000000,1667992439999,0.27854500,5,0.00000000,0.00000000,0
760,1667992440000,0.05650000,0.05650000,0.05650000,0.05650000,0.00000000,1667992499999,0.00000000,0,0.00000000,0.00000000,0
761,1667992500000,0.05650000,0.05650000,0.05650000,0.05650000,9.72200000,1667992559999,0.54929300,1,9.72200000,0.54929300,0
762,1667992560000,0.05650000,0.05650000,0.05650000,0.05650000,0.00000000,1667992619999,0.00000000,0,0.00000000,0.00000000,0
763,1667992620000,0.05650000,0.05650000,0.05650000,0.05650000,0.00000000,1667992679999,0.00000000,0,0.00000000,0.00000000,0
764,1667992680000,0.05660000,0.05660000,0.05660000,0.05660000,0.90500000,1667992739999,0.05122300,1,0.00000000,0.00000000,0
765,1667992740000,0.05670000,0.05670000,0.05670000,0.05670000,2.54000000,1667992799999,0.14401800,4,1.27000000,0.07200900,0
766,1667992800000,0.05660000,0.05660000,0.05650000,0.05650000,8.33600000,1667992859999,0.47154780,7,2.03800000,0.11535080,0
767,1667992860000,0.05650000,0.05650000,0.05650000,0.05650000,5.53300000,1667992919999,0.31261450,3,3.53300000,0.19961450,0
768,1667992920000,0.05650000,0.05650000,0.05650000,0.05650000,0.25800000,1667992979999,0.01457700,1,0.00000000,0.00000000,0
769,1667992980000,0.05640000,0.05640000,0.05640000,0.05640000,8.53900000,1667993039999,0.48159960,9,0.00000000,0.00000000,0
770,1667993040000,0.05650000,0.05650000,0.05650000,0.05650000,0.56900000,1667993099999,0.03214850,4,0.56900000,0.03214850,0
771,1667993100000,0.05650000,0.05650000,0.05650000,0.05650000,0.00000000,1667993159999,0.00000000,0,0.00000000,0.00000000,0
772,1667993160000,0.05640000,0.05640000,0.05640000,0.05640000,1.20100000,1667993219999,0.06773640,1,1.20100000,0.06773640,0
773,1667993220000,0.05640000,0.05640000,0.05640000,0.05640000,0.00000000,1667993279999,0.00000000,0,0.00000000,0.00000000,0
774,1667993280000,0.05640000,0.05640000,0.05640000,0.05640000,0.00000000,1667993339999,0.00000000,0,0.00000000,0.00000000,0
775,1667993340000,0.05630000,0.05630000,0.05630000,0.05630000,4.93200000,1667993399999,0.27767160,5,0.00000000,0.00000000,0
776,1667993400000,0.05630000,0.05630000,0.05630000,0.05630000,0.00000000,1667993459999,0.00000000,0,0.00000000,0.00000000,0
777,1667993460000,0.05640000,0.05640000,0.05640000,0.05640000,1.37800000,1667993519999,0.07771920,1,1.37800000,0.07771920,0
778,1667993520000,0.05640000,0.05640000,0.05640000,0.05640000,0.00000000,1667993579999,0.00000000,0,0.00000000,0.00000000,0
779,1667993580000,0.05640000,0.05640000,0.05640000,0.05640000,0.00000000,1667993639999,0.00000000,0,0.00000000,0.00000000,0
780,1667993640000,0.05640000,0.05640000,0.05640000,0.05640000,0.00000000,1667993699999,0.00000000,0,0.00000000,0.00000000,0
781,1667993700000,0.05620000,0.05620000,0.05620000,0.05620000,8.39000000,1667993759999,0.47151800,8,0.00000000,0.00000000,0
782,1667993760000,0.05620000,0.05620000,0.05620000,0.05620000,0.00000000,1667993819999,0.00000000,0,0.00000000,0.00000000,0
783,1667993820000,0.05620000,0.05620000,0.05620000,0.05620000,0.00000000,1667993879999,0.00000000,0,0.00000000,0.00000000,0
784,1667993880000,0.05630000,0.05640000,0.05630000,0.05640000,4.04900000,1667993939999,0.22834940,5,2.89500000,0.16327800,0
785,1667993940000,0.05640000,0.05640000,0.05640000,0.05640000,1.64000000,1667993999999,0.09249600,1,1.64000000,0.09249600,0
786,1667994000000,0.05650000,0.05650000,0.05650000,0.05650000,1.45600000,1667994059999,0.08226400,4,1.45600000,0.08226400,0
787,1667994060000,0.05650000,0.05650000,0.05650000,0.05650000,0.00000000,1667994119999,0.00000000,0,0.00000000,0.00000000,0
788,1667994120000,0.05650000,0.05650000,0.05650000,0.05650000,0.00000000,1667994179999,0.00000000,0,0.00000000,0.00000000,0
789,1667994180000,0.05650000,0.05650000,0.05650000,0.05650000,0.00000000,1667994239999,0.00000000,0,0.00000000,0.00000000,0
790,1667994240000,0.05660000,0.05660000,0.05660000,0.05660000,7.17500000,1667994299999,0.40610500,7,7.17500000,0.40610500,0
791,1667994300000,0.05660000,0.05660000,0.05660000,0.05660000,0.00000000,1667994359999,0.00000000,0,0.00000000,0.00000000,0
792,1667994360000,0.05670000,0.05670000,0.05670000,0.05670000,4.79300000,1667994419999,0.27176310,9,2.58400000,0.14651280,0
793,1667994420000,0.05660000,0.05660000,0.05660000,0.05660000,3.37200000,1667994479999,0.19085520,2,0.00000000,0.00000000,0
794,1667994480000,0.05670000,0.05670000,0.05670000,0.05670000,3.18300000,1667994539999,0.18047610,3,3.18300000,0.18047610,0
795,1667994540000,0.05670000,0.05670000,0.05670000,0.05670000,0.00000000,1667994599999,0.00000000,0,0.00000000,0.00000000,0
796,1667994600000,0.05680000,0.05680000,0.05680000,0.05680000,9.65200000,1667994659999,0.54823360,7,7.84900000,0.44582320,0
797,1667994660000,0.05690000,0.05690000,0.05690000,0.05690000,1.68500000,1667994719999,0.09587650,4,1.68500000,0.09587650,0
798,1667994720000,0.05690000,0.05690000,0.05690000,0.05690000,0.00000000,1667994779999,0.00000000,0,0.00000000,0.00000000,0
799,1667994780000,0.05690000,0.05690000,0.05690000,0.05690000,0.00000000,1667994839999,0.00000000,0,0.00000000,0.00000000,0
800,1667994840000,0.05690000,0.05700000,0.05690000,0.05700000,1.55900000,1667994899999,0.08875510,4,1.55900000,0.08875510,0
801,1667994900000,0.05700000,0.05700000,0.05700000,0.05700000,4.54800000,1667994959999,0.25923600,4,4.54800000,0.25923600,0
802,1667994960000,0.05700000,0.05700000,0.05700000,0.05700000,0.00000000,1667995019999,0.00000000,0,0.00000000,0.00000000,0
803,1667995020000,0.05680000,0.05680000,0.05670000,0.05670000,8.10700000,1667995079999,0.45985730,9,0.00000000,0.00000000,0
804,1667995080000,0.05670000,0.05670000,0.05670000,0.05670000,0.00000000,1667995139999,0.00000000,0,0.00000000,0.00000000,0
805,1667995140000,0.05670000,0.05670000,0.05670000,0.05670000,0.25600000,1667995199999,0.01451520,1,0.25600000,0.01451520,0
806,1667995200000,0.05670000,0.05680000,0.05670000,0.05680000,3.11400000,1667995259999,0.17658250,2,0.18700000,0.01062160,0
807,1667995260000,0.05680000,0.05680000,0.05680000,0.05680000,0.00000000,1667995319999,0.00000000,0,0.00000000,0.00000000,0
808,1667995320000,0.05680000,0.05680000,0.05680000,0.05680000,0.00000000,1667995379999,0.00000000,0,0.00000000,0.00000000,0
809,1667995380000,0.05660000,0.05660000,0.05650000,0.05650000,9.56700000,1667995439999,0.54130030,12,1.18900000,0.06717850,0
810,1667995440000,0.05640000,0.05650000,0.05640000,0.05650000,15.38400000,1667995499999,0.86834210,12,6.84500000,0.38674250,0
811,1667995500000,0.05650000,0.05650000,0.05650000,0.05650000,0.00000000,1667995559999,0.00000000,0,0.00000000,0.00000000,0
812,1667995560000,0.05650000,0.05650000,0.05650000,0.05650000,3.24000000,1667995619999,0.18306000,1,3.24000000,0.18306000,0
813,1667995620000,0.05630000,0.05630000,0.05630000,0.05630000,4.93200000,1667995679999,0.27767160,5,0.00000000,0.00000000,0
814,1667995680000,0.05620000,0.05620000,0.05620000,0.05620000,4.09900000,1667995739999,0.23036380,6,0.00000000,0.00000000,0
815,1667995740000,0.05620000,0.05620000,0.05610000,0.05610000,21.67300000,1667995799999,1.21675440,11,0.00000000,0.00000000,0
816,1667995800000,0.05610000,0.05610000,0.05610000,0.05610000,0.00000000,1667995859999,0.00000000,0,0.00000000,0.00000000,0
817,1667995860000,0.05610000,0.05610000,0.05610000,0.05610000,0.00000000,1667995919999,0.00000000,0,0.00000000,0.00000000,0
818,1667995920000,0.05620000,0.05620000,0.05610000,0.05610000,14.17800000,1667995979999,0.79572000,2,0.00000000,0.00000000,0
819,1667995980000,0.05610000,0.05610000,0.05600000,0.05600000,10.07900000,1667996039999,0.56466580,18,0.00000000,0.00000000,0
820,1667996040000,0.05600000,0.05600000,0.05600000,0.05600000,0.60000000,1667996099999,0.03360000,1,0.60000000,0.03360000,0
821,1667996100000,0.05600000,0.05600000,0.05580000,0.05580000,52.34100000,1667996159999,2.92246050,23,33.11200000,1.84773580,0
822,1667996160000,0.05580000,0.05580000,0.05570000,0.05570000,17.51600000,1667996219999,0.97663860,8,11.60700000,0.64750730,0
823,1667996220000,0.05570000,0.05590000,0.05570000,0.05590000,8.40600000,1667996279999,0.46868340,5,8.40600000,0.46868340,0
824,1667996280000,0.05590000,0.05590000,0.05590000,0.05590000,29.78400000,1667996339999,1.66492560,4,0.60000000,0.03354000,0
825,1667996340000,0.05590000,0.05590000,0.05590000,0.05590000,0.00000000,1667996399999,0.00000000,0,0.00000000,0.00000000,0
826,1667996400000,0.05600000,0.05600000,0.05590000,0.05590000,29.84500000,1667996459999,1.66880360,9,26.47300000,1.48030880,0
827,1667996460000,0.05580000,0.05580000,0.05580000,0.05580000,6.13600000,1667996519999,0.34238880,4,0.00000000,0.00000000,0
828,1667996520000,0.05570000,0.05570000,0.05570000,0.05570000,11.36700000,1667996579999,0.63314190,7,5.45800000,0.30401060,0
829,1667996580000,0.05570000,0.05570000,0.05570000,0.05570000,10.98000000,1667996639999,0.61158600,1,0.00000000,0.00000000,0
830,1667996640000,0.05590000,0.05590000,0.05590000,0.05590000,5.03200000,1667996699999,0.28128880,5,5.03200000,0.28128880,0
831,1667996700000,0.05590000,0.05600000,0.05590000,0.05600000,2.12500000,1667996759999,0.11895110,4,1.63600000,0.09161600,0
832,1667996760000,0.05600000,0.05600000,0.05600000,0.05600000,5.14400000,1667996819999,0.28806400,6,3.95500000,0.22148000,0
833,1667996820000,0.05600000,0.05600000,0.05590000,0.05590000,5.16800000,1667996879999,0.28892760,4,4.19600000,0.23459280,0
834,1667996880000,0.05600000,0.05600000,0.05600000,0.05600000,0.97200000,1667996939999,0.05443200,1,0.97200000,0.05443200,0
835,1667996940000,0.05600000,0.05600000,0.05600000,0.05600000,0.10000000,1667996999999,0.00560000,1,0.00000000,0.00000000,0
836,1667997000000,0.05590000,0.05590000,0.05590000,0.05590000,0.97200000,1667997059999,0.05433480,1,0.00000000,0.00000000,0
837,1667997060000,0.05590000,0.05590000,0.05590000,0.05590000,0.00000000,1667997119999,0.00000000,0,0.00000000,0.00000000,0
838,1667997120000,0.05590000,0.05590000,0.05590000,0.05590000,0.00000000,1667997179999,0.00000000,0,0.00000000,0.00000000,0
