,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
795,1667994540000,1.71240000,1.71620000,1.71190000,1.71190000,16750.48000000,1667994599999,28718.56145800,157,4701.51000000,8061.92865500,0
796,1667994600000,1.71220000,1.71780000,1.71220000,1.71470000,19968.36000000,1667994659999,34247.00011300,177,8097.70000000,13889.85282300,0
797,1667994660000,1.71540000,1.72220000,1.71500000,1.71790000,25396.91000000,1667994719999,43657.31912200,223,9791.68000000,16831.26157600,0
798,1667994720000,1.71830000,1.72680000,1.71730000,1.72480000,19484.72000000,1667994779999,33579.21456800,188,6774.27000000,11669.93105500,0
799,1667994780000,1.72440000,1.73200000,1.72180000,1.73120000,25242.33000000,1667994839999,43593.11835600,230,15330.17000000,26475.57695300,0
800,1667994840000,1.73160000,1.73710000,1.72850000,1.73540000,16586.42000000,1667994899999,28743.33465500,172,9718.16000000,16842.43886500,0
801,1667994900000,1.73410000,1.73830000,1.73140000,1.73690000,13569.81000000,1667994959999,23527.36005400,129,6982.62000000,12106.63859100,0
802,1667994960000,1.73710000,1.74250000,1.73210000,1.73660000,18578.04000000,1667995019999,32261.43695300,172,10750.14000000,18672.33910500,0
803,1667995020000,1.73560000,1.73560000,1.73140000,1.73350000,28972.78000000,1667995079999,50232.38308300,186,6890.84000000,11944.34750800,0
804,1667995080000,1.73400000,1.74140000,1.73140000,1.74080000,32389.24000000,1667995139999,56154.56742300,209,9670.27000000,16783.71753100,0
805,1667995140000,1.74210000,1.74520000,1.74080000,1.74230000,41138.49000000,1667995199999,71707.91771000,225,8927.73000000,15566.01577400,0
806,1667995200000,1.74260000,1.74380000,1.73790000,1.73800000,27181.44000000,1667995259999,47299.56932800,263,10418.86000000,18131.06999800,0
807,1667995260000,1.73900000,1.74440000,1.73360000,1.74420000,28266.15000000,1667995319999,49145.83517800,236,14973.54000000,26035.59212900,0
808,1667995320000,1.74430000,1.75410000,1.74080000,1.75310000,28431.85000000,1667995379999,49653.97326500,256,17683.89000000,30894.03268500,0
809,1667995380000,1.75440000,1.76780000,1.75320000,1.76290000,22217.78000000,1667995439999,39128.65844300,261,12658.52000000,22287.69266400,0
810,1667995440000,1.76180000,1.76880000,1.75900000,1.76590000,19120.15000000,1667995499999,33726.27268300,207,12224.88000000,21570.22107500,0
811,1667995500000,1.76600000,1.77430000,1.76330000,1.76920000,21120.19000000,1667995559999,37344.99365400,202,8408.45000000,14871.79037800,0
812,1667995560000,1.76900000,1.77090000,1.75150000,1.75440000,21967.56000000,1667995619999,38714.56608400,202,9857.86000000,17377.29386900,0
813,1667995620000,1.75400000,1.76240000,1.74350000,1.74730000,34464.03000000,1667995679999,60322.92384000,323,14351.39000000,25117.41808900,0
814,1667995680000,1.74600000,1.75590000,1.73900000,1.75470000,35431.48000000,1667995739999,61939.76426400,362,17751.23000000,31028.16745900,0
815,1667995740000,1.75390000,1.76370000,1.75170000,1.76370000,60755.39000000,1667995799999,106666.50159800,400,41304.49000000,72492.48448200,0
816,1667995800000,1.76110000,1.76740000,1.75340000,1.76560000,33583.34000000,1667995859999,59140.23081100,303,13359.65000000,23531.48801700,0
817,1667995860000,1.76420000,1.76610000,1.75930000,1.76150000,36435.95000000,1667995919999,64239.18975700,325,17393.45000000,30671.14715200,0
818,1667995920000,1.76120000,1.76600000,1.75570000,1.75910000,48647.63000000,1667995979999,85603.54016600,453,18559.24000000,32660.25627600,0
819,1667995980000,1.75790000,1.76680000,1.75540000,1.76510000,46672.05000000,1667996039999,82206.57057100,403,25020.73000000,44058.47964800,0
820,1667996040000,1.76540000,1.76960000,1.76140000,1.76800000,47224.78000000,1667996099999,83375.93572500,444,20260.63000000,35771.94041200,0
821,1667996100000,1.76810000,1.76990000,1.75070000,1.75070000,36562.99000000,1667996159999,64398.68316600,359,13325.07000000,23478.93391700,0
822,1667996160000,1.75300000,1.75630000,1.74280000,1.74640000,27818.53000000,1667996219999,48662.84896400,257,11338.03000000,19828.89156100,0
823,1667996220000,1.74640000,1.75370000,1.74280000,1.74850000,39865.23000000,1667996279999,69732.81809200,437,19713.14000000,34481.64384900,0
824,1667996280000,1.74850000,1.75220000,1.74160000,1.74630000,34873.31000000,1667996339999,60972.43233000,331,14387.86000000,25147.01338200,0
825,1667996340000,1.74790000,1.75680000,1.74710000,1.74810000,44246.78000000,1667996399999,77490.03469400,425,15267.62000000,26744.15805700,0
826,1667996400000,1.74800000,1.75070000,1.73650000,1.73820000,24290.21000000,1667996459999,42351.69986500,243,11472.95000000,19997.89537400,0
827,1667996460000,1.73680000,1.74770000,1.73680000,1.74150000,28218.55000000,1667996519999,49197.31178100,247,14303.79000000,24934.36827300,0
828,1667996520000,1.74140000,1.74790000,1.73490000,1.73500000,26553.17000000,1667996579999,46249.64482800,227,14961.28000000,26057.86005500,0
829,1667996580000,1.73500000,1.73970000,1.73150000,1.73340000,22030.88000000,1667996639999,38215.78291900,182,13186.09000000,22873.36252200,0
830,1667996640000,1.73340000,1.74130000,1.73140000,1.73370000,49021.56000000,1667996699999,85100.89646400,351,17746.59000000,30828.60556800,0
831,1667996700000,1.73340000,1.74000000,1.73160000,1.73570000,46705.12000000,1667996759999,81080.86476300,285,12283.36000000,21334.17095300,0
832,1667996760000,1.73510000,1.74090000,1.73460000,1.73620000,26815.55000000,1667996819999,46615.02142600,241,10156.86000000,17655.32097900,0
833,1667996820000,1.73670000,1.73890000,1.73240000,1.73460000,41865.11000000,1667996879999,72667.10914900,352,18061.35000000,31354.87339400,0
834,1667996880000,1.73450000,1.73760000,1.73140000,1.73220000,66218.04000000,1667996939999,114761.06881800,409,28799.45000000,49913.10855300,0
835,1667996940000,1.73190000,1.73800000,1.73140000,1.73520000,21322.01000000,1667996999999,36986.41903600,168,12743.10000000,22106.25216800,0
836,1667997000000,1.73460000,1.73830000,1.73450000,1.73760000,33365.21000000,1667997059999,57942.19207200,255,13192.84000000,22910.50608400,0
837,1667997060000,1.73700000,1.74570000,1.73590000,1.74300000,24152.10000000,1667997119999,42040.20163800,191,10640.48000000,18522.98724300,0
838,1667997120000,1.74300000,1.74730000,1.73900000,1.73990000,10371.18000000,1667997179999,18078.35927000,83,4829.95000000,8420.41162200,0
839,1667997180000,1.73980000,1.74430000,1.73690000,1.73890000,55053.80000000,1667997239999,95897.67756200,349,17830.20000000,31047.74455700,0
840,1667997240000,1.73890000,1.74560000,1.73470000,1.74030000,37435.37000000,1667997299999,65156.62947100,318,13837.01000000,24089.32346700,0
841,1667997300000,1.74000000,1.74690000,1.73820000,1.74120000,18804.87000000,1667997359999,32767.97942300,190,9067.53000000,15800.13860300,0
842,1667997360000,1.74190000,1.74700000,1.73800000,1.73850000,13628.10000000,1667997419999,23746.04109200,104,7178.39000000,12518.33558700,0
843,1667997420000,1.73870000,1.74710000,1.73870000,1.74620000,13080.90000000,1667997479999,22814.51689700,102,7571.98000000,13204.22241100,0
844,1667997480000,1.74710000,1.75430000,1.74660000,1.75180000,17524.15000000,1667997539999,30660.83197500,164,9574.63000000,16752.68538700,0
845,1667997540000,1.75150000,1.75430000,1.74880000,1.74990000,15759.53000000,1667997599999,27614.99283000,134,9458.24000000,16572.91734700,0
846,1667997600000,1.75040000,1.75440000,1.74930000,1.75190000,14646.95000000,1667997659999,25655.04706200,117,7992.73000000,14002.28329300,0
847,1667997660000,1.75200000,1.75700000,1.74670000,1.74770000,16665.20000000,1667997719999,29214.92512700,145,11523.78000000,20200.77440300,0
848,1667997720000,1.74760000,1.75480000,1.74480000,1.75230000,16052.62000000,1667997779999,28094.10939900,156,7707.45000000,13490.55296800,0
849,1667997780000,1.75230000,1.75970000,1.75230000,1.75800000,7690.03000000,1667997839999,13504.43313000,78,5587.09000000,9809.72125600,0
850,1667997840000,1.75800000,1.76280000,1.75310000,1.75450000,33342.35000000,1667997899999,58605.26574800,239,11676.65000000,20523.42275000,0
851,1667997900000,1.75540000,1.76010000,1.75540000,1.75700000,12975.86000000,1667997959999,22817.70779200,90,5379.38000000,9459.00429100,0
852,1667997960000,1.75670000,1.76210000,1.75490000,1.75560000,11382.91000000,1667998019999,20009.98014800,77,8103.82000000,14242.60372700,0
853,1667998020000,1.75550000,1.76850000,1.75550000,1.76850000,10984.62000000,1667998079999,19380.57933000,126,6475.92000000,11426.44138900,0
854,1667998080000,1.76870000,1.77990000,1.75680000,1.75820000,32363.43000000,1667998139999,57282.92744500,279,19794.32000000,35066.47261600,0
855,1667998140000,1.75680000,1.76720000,1.75200000,1.75200000,23876.34000000,1667998199999,42023.83143000,240,7785.29000000,13712.68141900,0
856,1667998200000,1.75370000,1.75770000,1.74980000,1.75330000,26109.51000000,1667998259999,45803.99710800,250,13433.60000000,23568.29402400,0
857,1667998260000,1.75340000,1.76160000,1.75170000,1.76160000,15435.20000000,1667998319999,27107.04133800,129,11617.81000000,20403.82696100,0
858,1667998320000,1.76200000,1.76440000,1.75290000,1.75290000,15577.87000000,1667998379999,27422.21923200,144,8110.24000000,14274.42841600,0
859,1667998380000,1.75280000,1.75510000,1.74450000,1.74950000,18003.71000000,1667998439999,31507.88223300,163,8250.62000000,14431.92882700,0
860,1667998440000,1.74970000,1.75410000,1.74480000,1.74640000,7655.49000000,1667998499999,13390.82594700,82,3685.37000000,6443.47385900,0
861,1667998500000,1.74550000,1.74690000,1.74330000,1.74350000,5477.39000000,1667998559999,9556.61768900,60,2725.66000000,4756.70971900,0
862,1667998560000,1.74290000,1.74610000,1.73250000,1.73530000,16264.62000000,1667998619999,28304.04421800,184,7517.46000000,13086.40712900,0
863,1667998620000,1.73460000,1.74670000,1.73400000,1.74410000,22622.01000000,1667998679999,39375.34863600,236,12601.15000000,21943.94927400,0
864,1667998680000,1.74340000,1.75000000,1.74180000,1.74180000,13178.12000000,1667998739999,23019.37074800,136,7759.83000000,13555.65591900,0
865,1667998740000,1.74290000,1.75490000,1.73990000,1.75490000,12854.97000000,1667998799999,22479.93450100,114,7915.47000000,13849.65571800,0
866,1667998800000,1.75490000,1.75980000,1.75180000,1.75900000,9750.16000000,1667998859999,17124.32008100,115,6008.10000000,10551.82139600,0
867,1667998860000,1.75850000,1.76000000,1.75640000,1.75720000,9787.88000000,1667998919999,17207.78174500,91,6042.12000000,10622.52887400,0
868,1667998920000,1.75650000,1.75840000,1.75370000,1.75770000,13191.27000000,1667998979999,23168.22792100,139,6072.68000000,10664.07431100,0
869,1667998980000,1.75690000,1.75800000,1.74940000,1.75250000,10848.36000000,1667999039999,19030.52931000,123,4655.22000000,8160.16625500,0
870,1667999040000,1.75150000,1.75150000,1.74250000,1.74340000,26465.73000000,1667999099999,46249.05299400,170,17283.90000000,30203.45828300,0
871,1667999100000,1.74160000,1.74410000,1.73700000,1.73960000,16489.31000000,1667999159999,28710.24391900,144,7502.31000000,13066.18996900,0
872,1667999160000,1.73810000,1.73810000,1.73180000,1.73430000,13787.63000000,1667999219999,23920.72203500,139,5876.10000000,10195.53772800,0
873,1667999220000,1.73400000,1.73570000,1.73140000,1.73440000,10603.63000000,1667999279999,18380.50382800,67,3091.44000000,5362.27691100,0
874,1667999280000,1.73420000,1.73570000,1.73030000,1.73030000,72978.28000000,1667999339999,126336.81290000,260,9640.90000000,16699.41841400,0
875,1667999340000,1.73040000,1.73330000,1.72170000,1.72170000,50352.60000000,1667999399999,87084.61793100,291,12129.03000000,20971.23733600,0
876,1667999400000,1.72160000,1.73320000,1.72100000,1.72290000,25734.80000000,1667999459999,44503.86352400,187,13464.85000000,23283.95489700,0
877,1667999460000,1.72270000,1.73530000,1.72220000,1.72850000,22766.79000000,1667999519999,39403.93586400,175,13628.51000000,23582.27182600,0
878,1667999520000,1.72940000,1.73990000,1.72940000,1.73600000,21935.39000000,1667999579999,38053.48807700,172,10138.04000000,17584.02833300,0
879,1667999580000,1.73580000,1.74150000,1.73290000,1.73800000,11989.30000000,1667999639999,20837.11939600,106,7462.45000000,12969.68788500,0
880,1667999640000,1.73880000,1.75370000,1.73860000,1.74110000,18966.38000000,1667999699999,33112.25332500,191,12300.44000000,21478.16832600,0
881,1667999700000,1.74260000,1.74690000,1.73530000,1.73670000,11770.69000000,1667999759999,20498.19773300,121,6138.81000000,10696.04788000,0
882,1667999760000,1.73800000,1.73820000,1.72870000,1.73080000,44450.52000000,1667999819999,77087.95815900,223,33327.14000000,57813.37597900,0
883,1667999820000,1.73090000,1.73440000,1.72770000,1.73440000,16014.31000000,1667999879999,27714.38656700,161,8766.43000000,15173.16284400,0
884,1667999880000,1.73450000,1.73470000,1.72700000,1.72970000,10038.58000000,1667999939999,17372.80254200,89,5235.42000000,9059.33390500,0
885,1667999940000,1.72870000,1.73120000,1.72230000,1.73060000,25635.61000000,1667999999999,44240.84862500,174,16625.79000000,28695.94938800,0
886,1668000000000,1.73090000,1.74510000,1.72850000,1.74140000,17010.79000000,1668000059999,29542.68151600,159,8974.75000000,15589.94711100,0
887,1668000060000,1.74100000,1.74850000,1.73450000,1.74400000,22018.97000000,1668000119999,38367.05143200,178,7281.14000000,12687.46124800,0
888,1668000120000,1.74540000,1.75110000,1.73970000,1.74130000,53966.70000000,1668000179999,94275.07319700,294,23951.93000000,41855.16380000,0
889,1668000180000,1.74180000,1.74660000,1.73890000,1.73890000,17401.24000000,1668000239999,30349.12575000,143,7212.37000000,12577.07627000,0
890,1668000240000,1.73780000,1.74360000,1.73600000,1.74270000,7719.28000000,1668000299999,13434.63387600,76,3904.65000000,6795.48762200,0
891,1668000300000,1.74190000,1.74900000,1.74050000,1.74050000,12216.54000000,1668000359999,21324.83368800,95,4989.79000000,8711.60131700,0
892,1668000360000,1.74030000,1.74230000,1.73110000,1.73440000,14579.38000000,1668000419999,25301.04578300,131,7531.50000000,13070.90501100,0
893,1668000420000,1.73400000,1.74240000,1.73370000,1.73650000,9043.65000000,1668000479999,15712.40539500,91,4966.34000000,8624.31285600,0
894,1668000480000,1.73590000,1.73990000,1.73460000,1.73900000,8052.43000000,1668000539999,13995.98021000,67,4123.12000000,7166.31296500,0
895,1668000540000,1.73850000,1.73880000,1.73390000,1.73580000,10776.51000000,1668000599999,18707.78117900,97,4337.22000000,7529.58268900,0
896,1668000600000,1.73490000,1.74100000,1.73490000,1.73760000,6598.82000000,1668000659999,11466.64532700,60,4213.00000000,7320.93043900,0
897,1668000660000,1.73750000,1.74970000,1.73750000,1.74650000,21434.20000000,1668000719999,37405.07430300,117,6280.17000000,10956.72560000,0
898,1668000720000,1.74650000,1.75240000,1.74530000,1.74760000,19115.41000000,1668000779999,33435.09489400,135,5701.11000000,9968.17774000,0
899,1668000780000,1.74870000,1.75360000,1.74620000,1.74620000,7325.39000000,1668000839999,12820.49282200,58,3151.81000000,5517.26853900,0
900,1668000840000,1.74570000,1.74650000,1.73880000,1.73910000,10229.82000000,1668000899999,17827.89778300,88,4049.51000000,7060.60661900,0
901,1668000900000,1.73920000,1.74260000,1.73770000,1.73990000,7575.29000000,1668000959999,13186.10555000,70,4047.49000000,7043.74349100,0
902,1668000960000,1.73990000,1.74230000,1.73310000,1.73450000,18050.95000000,1668001019999,31347.61500100,120,6347.76000000,11016.21295000,0
903,1668001020000,1.73330000,1.73650000,1.72950000,1.73070000,21915.06000000,1668001079999,37978.69043300,181,7290.48000000,12632.40322900,0
904,1668001080000,1.73040000,1.73680000,1.72900000,1.73270000,6519.57000000,1668001139999,11298.83286700,70,2868.04000000,4970.54095800,0
905,1668001140000,1.73250000,1.73560000,1.73000000,1.73420000,7193.70000000,1668001199999,12463.27731800,68,3925.28000000,6798.26072400,0
906,1668001200000,1.73350000,1.73680000,1.73150000,1.73150000,9357.54000000,1668001259999,16233.87655300,84,3989.57000000,6922.43916300,0
907,1668001260000,1.73070000,1.73770000,1.72970000,1.73560000,9352.32000000,1668001319999,16208.50782500,73,4955.31000000,8588.17630400,0
908,1668001320000,1.73580000,1.75090000,1.73580000,1.75090000,16136.83000000,1668001379999,28160.40926100,155,8845.40000000,15440.30774800,0
909,1668001380000,1.74920000,1.76330000,1.74920000,1.76210000,18513.92000000,1668001439999,32524.86633200,169,11811.81000000,20751.09244600,0
910,1668001440000,1.76360000,1.76880000,1.75940000,1.76390000,15268.10000000,1668001499999,26928.59244400,172,6287.07000000,11087.47043700,0
911,1668001500000,1.76490000,1.76960000,1.76230000,1.76380000,26828.61000000,1668001559999,47378.90294400,214,9852.58000000,17404.42694500,0
912,1668001560000,1.76420000,1.76690000,1.75980000,1.76200000,12616.59000000,1668001619999,22244.84552700,108,5356.46000000,9444.37451500,0
913,1668001620000,1.76200000,1.76700000,1.76200000,1.76700000,10043.10000000,1668001679999,17724.85466700,81,4447.38000000,7846.76496100,0
914,1668001680000,1.76820000,1.77360000,1.76160000,1.76290000,15145.37000000,1668001739999,26783.18048500,137,6428.93000000,11365.94910100,0
915,1668001740000,1.76250000,1.76830000,1.76170000,1.76540000,6434.66000000,1668001799999,11358.25625500,65,3573.04000000,6306.33353300,0
916,1668001800000,1.76450000,1.76670000,1.76120000,1.76200000,6800.77000000,1668001859999,11998.27547800,75,2946.35000000,5197.03963300,0
917,1668001860000,1.76240000,1.76270000,1.75330000,1.75330000,12568.52000000,1668001919999,22099.97398300,113,6423.84000000,11298.19510000,0
918,1668001920000,1.75480000,1.75720000,1.74990000,1.75030000,10397.50000000,1668001979999,18234.23144900,101,4816.38000000,8449.38364100,0
919,1668001980000,1.75000000,1.75390000,1.74840000,1.75080000,15184.20000000,1668002039999,26590.50422000,108,11361.46000000,19897.86701700,0
920,1668002040000,1.75090000,1.76180000,1.75050000,1.75490000,18477.05000000,1668002099999,32479.29523100,121,5676.07000000,9972.19171000,0
921,1668002100000,1.75510000,1.75750000,1.75240000,1.75440000,3858.76000000,1668002159999,6770.75725300,42,2179.82000000,3824.47314000,0
922,1668002160000,1.75400000,1.75410000,1.74580000,1.74710000,8025.94000000,1668002219999,14034.46043900,79,3617.86000000,6325.08645300,0
923,1668002220000,1.74720000,1.74950000,1.74340000,1.74550000,6903.36000000,1668002279999,12049.10962400,83,4268.94000000,7451.56710500,0
924,1668002280000,1.74500000,1.74710000,1.74210000,1.74350000,11397.85000000,1668002339999,19878.23991900,60,2847.15000000,4969.72027500,0
925,1668002340000,1.74330000,1.74470000,1.74130000,1.74340000,2476.75000000,1668002399999,4316.32395300,35,1295.34000000,2257.37556500,0
926,1668002400000,1.74300000,1.74700000,1.73880000,1.74050000,17845.12000000,1668002459999,31108.71680800,164,10969.29000000,19123.55176000,0
927,1668002460000,1.74000000,1.74890000,1.73870000,1.74850000,6769.06000000,1668002519999,11795.40618200,62,3726.12000000,6489.81906500,0
928,1668002520000,1.74840000,1.74950000,1.73960000,1.74150000,6874.68000000,1668002579999,12004.82156900,75,2554.38000000,4459.61040400,0
929,1668002580000,1.74070000,1.74330000,1.73750000,1.73750000,4249.62000000,1668002639999,7398.32668300,37,2078.81000000,3618.80162500,0
930,1668002640000,1.73710000,1.73810000,1.73350000,1.73350000,7649.51000000,1668002699999,13280.68868900,77,3538.36000000,6144.20831600,0
931,1668002700000,1.73350000,1.73560000,1.73290000,1.73430000,3961.68000000,1668002759999,6871.66468200,39,1826.24000000,3167.33681400,0
932,1668002760000,1.73290000,1.73420000,1.73000000,1.73160000,8474.56000000,1668002819999,14674.58682200,67,2626.30000000,4548.50323300,0
933,1668002820000,1.73160000,1.73890000,1.73110000,1.73720000,10355.52000000,1668002879999,17966.82599700,109,6626.45000000,11496.64523700,0
934,1668002880000,1.73700000,1.74270000,1.73510000,1.74130000,37813.57000000,1668002939999,65669.29174000,131,7100.09000000,12337.93662900,0
935,1668002940000,1.74170000,1.74490000,1.74170000,1.74440000,5524.87000000,1668002999999,9631.72923100,63,3662.65000000,6385.22722400,0
936,1668003000000,1.74410000,1.74900000,1.74410000,1.74860000,7551.50000000,1668003059999,13182.28495100,64,3160.33000000,5515.82401400,0
937,1668003060000,1.74860000,1.75410000,1.74850000,1.75360000,14345.61000000,1668003119999,25115.74998100,108,5821.79000000,10193.92783100,0
938,1668003120000,1.75340000,1.75960000,1.75330000,1.75960000,5098.62000000,1668003179999,8950.61512400,64,4018.97000000,7055.32874500,0
939,1668003180000,1.75860000,1.76010000,1.75570000,1.75590000,5156.25000000,1668003239999,9065.35138400,56,2661.21000000,4679.64986700,0
940,1668003240000,1.75650000,1.76040000,1.75340000,1.75440000,6725.58000000,1668003299999,11816.26840300,60,4195.46000000,7370.86940800,0
941,1668003300000,1.75360000,1.75610000,1.74860000,1.74880000,9659.11000000,1668003359999,16917.29153400,45,1644.41000000,2884.54976200,0
942,1668003360000,1.74820000,1.74830000,1.73900000,1.74070000,3654.95000000,1668003419999,6376.20648500,60,1407.66000000,2456.38306800,0
943,1668003420000,1.74070000,1.74570000,1.73680000,1.74170000,6519.09000000,1668003479999,11352.58027900,61,2981.45000000,5195.15372600,0
944,1668003480000,1.74170000,1.74690000,1.74020000,1.74140000,3347.00000000,1668003539999,5829.67042600,39,1551.27000000,2702.90672400,0
945,1668003540000,1.74180000,1.74420000,1.73810000,1.73820000,2231.61000000,1668003599999,3887.52028800,21,1372.66000000,2391.90438800,0
946,1668003600000,1.74070000,1.74070000,1.73730000,1.73730000,1416.35000000,1668003659999,2462.35524900,17,755.84000000,1314.21590500,0
947,1668003660000,1.73650000,1.74240000,1.73050000,1.73850000,4061.54000000,1668003719999,7059.51576700,65,1561.93000000,2714.19821700,0
948,1668003720000,1.73860000,1.74480000,1.73800000,1.73850000,2662.21000000,1668003779999,4638.67571700,34,259.46000000,451.62753300,0
949,1668003780000,1.73860000,1.74340000,1.73860000,1.74190000,711.53000000,1668003839999,1239.15995000,23,627.04000000,1092.00001200,0
950,1668003840000,1.74490000,1.74630000,1.74170000,1.74360000,932.85000000,1668003899999,1626.34019400,26,531.39000000,926.21988300,0
951,1668003900000,1.74350000,1.75170000,1.73740000,1.73860000,6373.05000000,1668003959999,11108.82258500,73,2835.70000000,4944.55037300,0
952,1668003960000,1.73860000,1.74070000,1.73210000,1.73340000,4351.65000000,1668004019999,7550.59663100,68,1759.53000000,3055.73850400,0
953,1668004020000,1.73340000,1.73450000,1.72610000,1.72810000,5925.48000000,1668004079999,10248.38375500,59,3495.43000000,6046.65977300,0
954,1668004080000,1.72910000,1.73790000,1.72910000,1.73560000,2102.83000000,1668004139999,3644.16868100,51,1710.49000000,2963.50057700,0
955,1668004140000,1.73300000,1.73310000,1.72850000,1.73230000,1125.23000000,1668004199999,1948.67374100,30,568.58000000,984.39723000,0
956,1668004200000,1.73150000,1.73530000,1.72890000,1.73280000,2838.82000000,1668004259999,4917.21315800,45,1493.10000000,2587.68735000,0
957,1668004260000,1.73530000,1.73530000,1.72800000,1.72890000,10248.57000000,1668004319999,17744.38204100,68,9437.35000000,16340.46603200,0
958,1668004320000,1.72900000,1.73050000,1.72480000,1.72670000,11712.69000000,1668004379999,20223.53075900,79,5097.24000000,8805.48385700,0
959,1668004380000,1.72670000,1.72880000,1.72330000,1.72650000,2514.49000000,1668004439999,4340.44115900,51,1268.82000000,2190.53782100,0
960,1668004440000,1.72870000,1.73370000,1.72790000,1.72900000,2776.13000000,1668004499999,4805.02956500,57,2272.34000000,3933.89224700,0
961,1668004500000,1.73190000,1.74160000,1.73150000,1.74160000,7040.70000000,1668004559999,12217.51632900,90,4406.93000000,7648.91321800,0
962,1668004560000,1.74040000,1.74600000,1.73940000,1.73960000,2001.34000000,1668004619999,3488.63252600,34,1408.63000000,2456.68581900,0
963,1668004620000,1.73970000,1.74470000,1.73060000,1.73060000,1355.73000000,1668004679999,2355.24135800,61,439.46000000,764.05531100,0
964,1668004680000,1.73320000,1.73660000,1.73000000,1.73310000,5079.75000000,1668004739999,8793.13948600,45,493.13000000,854.77679700,0
965,1668004740000,1.73260000,1.73640000,1.73080000,1.73620000,1084.75000000,1668004799999,1881.60694400,25,609.94000000,1057.62345500,0
966,1668004800000,1.73500000,1.74300000,1.73500000,1.74260000,2239.88000000,1668004859999,3894.46759700,50,999.71000000,1738.57604900,0
967,1668004860000,1.74260000,1.74930000,1.74260000,1.74770000,4310.79000000,1668004919999,7527.12013600,61,2636.65000000,4603.26823900,0
968,1668004920000,1.74780000,1.76040000,1.74780000,1.75840000,15072.23000000,1668004979999,26474.56492100,134,7531.54000000,13220.69929000,0
969,1668004980000,1.75880000,1.77450000,1.75880000,1.77160000,14791.42000000,1668005039999,26143.18772100,146,10974.96000000,19393.99033000,0
970,1668005040000,1.77230000,1.78900000,1.77150000,1.78270000,13789.31000000,1668005099999,24544.78661400,188,6805.37000000,12111.05111600,0
971,1668005100000,1.78270000,1.79910000,1.77580000,1.79910000,10265.37000000,1668005159999,18329.95186500,197,5002.78000000,8930.12732900,0
972,1668005160000,1.79740000,1.81140000,1.79000000,1.79540000,13908.55000000,1668005219999,25073.35746200,220,8990.42000000,16213.43078700,0
973,1668005220000,1.79800000,1.80290000,1.78700000,1.79790000,13175.99000000,1668005279999,23631.80984800,173,5047.71000000,9071.52857600,0
974,1668005280000,1.79750000,1.80940000,1.78800000,1.78950000,10555.67000000,1668005339999,18969.46026900,139,5284.24000000,9507.62058900,0
975,1668005340000,1.78960000,1.79450000,1.77990000,1.78480000,13035.83000000,1668005399999,23314.57530600,129,8437.45000000,15090.53212200,0
976,1668005400000,1.78300000,1.78300000,1.77160000,1.77700000,9480.66000000,1668005459999,16866.28980100,114,2698.60000000,4799.21608900,0
977,1668005460000,1.77730000,1.78000000,1.76540000,1.76870000,8127.54000000,1668005519999,14399.01926300,128,3960.20000000,7019.47687800,0
978,1668005520000,1.76540000,1.77370000,1.76000000,1.76660000,8732.83000000,1668005579999,15419.58725700,112,2619.13000000,4631.34891500,0
979,1668005580000,1.76540000,1.77770000,1.76530000,1.77180000,7199.70000000,1668005639999,12756.00644400,86,4956.77000000,8783.54620800,0
980,1668005640000,1.77190000,1.78260000,1.77150000,1.77530000,5498.80000000,1668005699999,9765.05886400,90,2568.83000000,4566.19158000,0
981,1668005700000,1.77600000,1.77800000,1.76570000,1.76710000,10852.72000000,1668005759999,19242.57923400,70,717.14000000,1271.83468800,0
982,1668005760000,1.76700000,1.77090000,1.76000000,1.76000000,7254.69000000,1668005819999,12804.77023300,82,2798.24000000,4947.28589300,0
983,1668005820000,1.75980000,1.77180000,1.75210000,1.76890000,24208.07000000,1668005879999,42699.63211500,156,10820.47000000,19059.31579200,0
984,1668005880000,1.76770000,1.77070000,1.76220000,1.76870000,23710.52000000,1668005939999,41913.69514400,118,2670.59000000,4720.46785000,0
985,1668005940000,1.76900000,1.76940000,1.76320000,1.76790000,9177.64000000,1668005999999,16215.42202200,54,1986.16000000,3510.41462000,0
986,1668006000000,1.76630000,1.77600000,1.76430000,1.77600000,10855.15000000,1668006059999,19190.47677700,78,2831.78000000,5009.83826700,0
987,1668006060000,1.77240000,1.77890000,1.76870000,1.77190000,6855.98000000,1668006119999,12178.48645400,58,2401.38000000,4262.90667200,0
988,1668006120000,1.77250000,1.78860000,1.77250000,1.77970000,17963.35000000,1668006179999,31997.19999000,133,13126.54000000,23381.87953700,0
989,1668006180000,1.77990000,1.78870000,1.77990000,1.78300000,4232.11000000,1668006239999,7559.78970700,38,2416.21000000,4318.00977000,0
990,1668006240000,1.78300000,1.78890000,1.78100000,1.78490000,8392.96000000,1668006299999,14987.85297100,78,3709.33000000,6624.78657600,0
991,1668006300000,1.78380000,1.79290000,1.77890000,1.77890000,6257.85000000,1668006359999,11181.26921900,71,2004.15000000,3585.86607400,0
992,1668006360000,1.78030000,1.79300000,1.77960000,1.78340000,2213.65000000,1668006419999,3951.78360200,55,1408.60000000,2513.65701200,0
993,1668006420000,1.78340000,1.78360000,1.78090000,1.78330000,2070.52000000,1668006479999,3691.35451800,26,1465.78000000,2613.67689200,0
