,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
817,1667995980000,0.00019166,0.00019228,0.00019165,0.00019220,960445728.00,1667996039999,184367.40278830,70,605969785.00,116354.23835233,0
818,1667996040000,0.00019228,0.00019257,0.00019209,0.00019245,1007948528.00,1667996099999,193856.63976722,34,586976829.00,112961.33186772,0
819,1667996100000,0.00019269,0.00019270,0.00019125,0.00019149,2226499672.00,1667996159999,427723.16277238,75,499180991.00,95937.51867863,0
820,1667996160000,0.00019149,0.00019149,0.00019057,0.00019057,553396350.00,1667996219999,105689.81218493,55,44331223.00,8472.80583656,0
821,1667996220000,0.00019084,0.00019114,0.00019062,0.00019062,264139202.00,1667996279999,50402.84229758,31,63572353.00,12133.83325947,0
822,1667996280000,0.00019077,0.00019114,0.00019062,0.00019062,1518693552.00,1667996339999,289853.41720862,42,194933395.00,37208.87654930,0
823,1667996340000,0.00019065,0.00019083,0.00019051,0.00019070,701012349.00,1667996399999,133643.30489041,28,311296862.00,59365.33717244,0
824,1667996400000,0.00019067,0.00019067,0.00018909,0.00018923,5561049450.00,1667996459999,1055900.24366347,86,1139536443.00,216021.98830082,0
825,1667996460000,0.00018951,0.00019002,0.00018940,0.00018987,749796313.00,1667996519999,142384.45312514,31,320328188.00,60810.25582343,0
826,1667996520000,0.00018979,0.00019037,0.00018923,0.00018923,1897315346.00,1667996579999,360261.22336530,94,659952515.00,125332.45646362,0
827,1667996580000,0.00018923,0.00018936,0.00018866,0.00018890,1860767683.00,1667996639999,351810.62181014,57,593917058.00,112357.87195126,0
828,1667996640000,0.00018889,0.00018965,0.00018889,0.00018890,1642953432.00,1667996699999,310570.17671594,41,1478478730.00,279479.25057216,0
829,1667996700000,0.00018910,0.00018972,0.00018891,0.00018930,379553528.00,1667996759999,71874.80550674,20,242499456.00,45913.47690540,0
830,1667996760000,0.00018942,0.00018951,0.00018911,0.00018930,359026064.00,1667996819999,68015.80657965,22,282822355.00,53589.64703986,0
831,1667996820000,0.00018922,0.00018922,0.00018890,0.00018897,1127430308.00,1667996879999,213164.81543302,37,827426918.00,156444.40093369,0
832,1667996880000,0.00018897,0.00018900,0.00018837,0.00018857,1331281881.00,1667996939999,251447.59801177,49,958699593.00,181123.08179951,0
833,1667996940000,0.00018869,0.00018915,0.00018869,0.00018910,1526396164.00,1667996999999,288494.53377202,30,977935685.00,184816.97145923,0
834,1667997000000,0.00018901,0.00018942,0.00018895,0.00018942,583608111.00,1667997059999,110359.32283234,36,54868804.00,10382.86254496,0
835,1667997060000,0.00018942,0.00018998,0.00018932,0.00018948,892368704.00,1667997119999,169231.43707217,45,285224120.00,54107.28274991,0
836,1667997120000,0.00018966,0.00019000,0.00018939,0.00018939,1960618388.00,1667997179999,371734.95811153,48,327690696.00,62209.92428265,0
837,1667997180000,0.00018938,0.00018948,0.00018928,0.00018947,1982615225.00,1667997239999,375418.29596479,37,868195458.00,164449.44507904,0
838,1667997240000,0.00018957,0.00018976,0.00018919,0.00018919,429080720.00,1667997299999,81317.86837771,22,252444347.00,47870.98808743,0
839,1667997300000,0.00018976,0.00019000,0.00018966,0.00018990,351426577.00,1667997359999,66726.33718711,25,155712534.00,29572.18092935,0
840,1667997360000,0.00019011,0.00019033,0.00018990,0.00018990,1005501666.00,1667997419999,191090.21332297,36,418603972.00,79553.41810668,0
841,1667997420000,0.00018988,0.00019049,0.00018986,0.00019046,335599075.00,1667997479999,63876.98792764,22,306560263.00,58352.67465861,0
842,1667997480000,0.00019047,0.00019082,0.00019043,0.00019082,1970347426.00,1667997539999,375745.05691795,56,1490858493.00,284347.02013941,0
843,1667997540000,0.00019081,0.00019106,0.00019052,0.00019052,1971559474.00,1667997599999,376334.32736334,43,796689182.00,152050.53706416,0
844,1667997600000,0.00019050,0.00019095,0.00019048,0.00019079,1180959088.00,1667997659999,225144.27378013,31,507226740.00,96732.09388296,0
845,1667997660000,0.00019087,0.00019132,0.00019046,0.00019046,1323173710.00,1667997719999,252691.78740313,62,682125683.00,130277.72932680,0
846,1667997720000,0.00019048,0.00019067,0.00019012,0.00019037,182682417.00,1667997779999,34798.35023941,9,151933690.00,28947.30567600,0
847,1667997780000,0.00019056,0.00019092,0.00019043,0.00019071,193631705.00,1667997839999,36917.77027912,14,64985673.00,12389.31016296,0
848,1667997840000,0.00019085,0.00019115,0.00019050,0.00019065,775702271.00,1667997899999,148040.69738998,41,219496459.00,41888.80549570,0
849,1667997900000,0.00019059,0.00019097,0.00019059,0.00019081,1430969495.00,1667997959999,273100.57004887,30,759698248.00,144917.37128579,0
850,1667997960000,0.00019098,0.00019121,0.00019070,0.00019070,1422161771.00,1667998019999,271500.68683369,41,556483450.00,106268.30101681,0
851,1667998020000,0.00019082,0.00019170,0.00019074,0.00019165,1393071419.00,1667998079999,266484.69199407,40,1190672164.00,227740.34056343,0
852,1667998080000,0.00019159,0.00019235,0.00019050,0.00019050,2429341540.00,1667998139999,466267.56042410,77,1703212209.00,327036.93003618,0
853,1667998140000,0.00019032,0.00019088,0.00019009,0.00019013,1073404559.00,1667998199999,204418.95279692,45,795112934.00,151435.23744637,0
854,1667998200000,0.00019014,0.00019055,0.00018990,0.00019021,2368651190.00,1667998259999,450283.24612148,63,289106046.00,54982.92218799,0
855,1667998260000,0.00019016,0.00019068,0.00018994,0.00019029,927485640.00,1667998319999,176392.65778926,41,477323625.00,90801.16948048,0
856,1667998320000,0.00019032,0.00019033,0.00018995,0.00018999,755916361.00,1667998379999,143721.44673900,35,471014485.00,89586.99098107,0
857,1667998380000,0.00018997,0.00019028,0.00018919,0.00018949,1525758896.00,1667998439999,289555.29315532,65,396872751.00,75369.47801959,0
858,1667998440000,0.00018983,0.00018983,0.00018911,0.00018911,647869272.00,1667998499999,122840.00428462,28,438545983.00,83176.70832797,0
859,1667998500000,0.00018927,0.00018941,0.00018909,0.00018935,2103824989.00,1667998559999,398099.65362174,41,584917438.00,110696.91716289,0
860,1667998560000,0.00018934,0.00018938,0.00018818,0.00018852,2537892896.00,1667998619999,479659.42714683,81,775986366.00,146717.23038589,0
861,1667998620000,0.00018824,0.00018916,0.00018818,0.00018907,1023535543.00,1667998679999,193331.00162602,39,672367372.00,126984.62730834,0
862,1667998680000,0.00018931,0.00018950,0.00018881,0.00018881,825797686.00,1667998739999,156267.13415521,49,274795335.00,52023.16449749,0
863,1667998740000,0.00018843,0.00019000,0.00018843,0.00019000,284381040.00,1667998799999,53892.04049424,13,184702145.00,35019.87577026,0
864,1667998800000,0.00019000,0.00019050,0.00018998,0.00019050,876421854.00,1667998859999,166612.05877686,36,616298229.00,117127.49985075,0
865,1667998860000,0.00019041,0.00019100,0.00019040,0.00019074,573144178.00,1667998919999,109279.87800951,24,430854002.00,82170.91163675,0
866,1667998920000,0.00019070,0.00019074,0.00019019,0.00019067,325715539.00,1667998979999,62056.89237701,25,271946722.00,51825.50336205,0
867,1667998980000,0.00019074,0.00019115,0.00019020,0.00019048,1715236774.00,1667999039999,327311.82841616,47,696133770.00,132912.14856799,0
868,1667999040000,0.00019048,0.00019053,0.00019023,0.00019023,483491735.00,1667999099999,92039.67761997,36,279603821.00,53233.64417627,0
869,1667999100000,0.00019002,0.00019036,0.00018950,0.00018959,839293435.00,1667999159999,159266.40608653,43,367909974.00,69800.05090148,0
870,1667999160000,0.00018942,0.00018942,0.00018888,0.00018888,1397709297.00,1667999219999,264278.26729495,44,669152588.00,126557.35236617,0
871,1667999220000,0.00018882,0.00018913,0.00018869,0.00018892,442385536.00,1667999279999,83591.80178095,23,78020816.00,14741.26484939,0
872,1667999280000,0.00018900,0.00018900,0.00018865,0.00018865,151320193.00,1667999339999,28587.98501307,21,55891364.00,10559.19578448,0
873,1667999340000,0.00018874,0.00018874,0.00018770,0.00018775,2085992857.00,1667999399999,392621.30984115,82,539865160.00,101699.16540498,0
874,1667999400000,0.00018769,0.00018828,0.00018769,0.00018780,1783992182.00,1667999459999,335562.15722993,56,1146094613.00,215621.50110427,0
875,1667999460000,0.00018788,0.00018865,0.00018788,0.00018848,1204216471.00,1667999519999,226781.41282336,32,778770587.00,146624.69054726,0
876,1667999520000,0.00018863,0.00018938,0.00018863,0.00018901,798724747.00,1667999579999,151105.71296652,27,448034542.00,84806.80099603,0
877,1667999580000,0.00018921,0.00018950,0.00018894,0.00018941,739651246.00,1667999639999,140003.75741487,43,693714229.00,131312.39093839,0
878,1667999640000,0.00018940,0.00018997,0.00018906,0.00018932,1477601949.00,1667999699999,279998.96110930,47,1101401696.00,208723.66203746,0
879,1667999700000,0.00018933,0.00018995,0.00018883,0.00018907,591313476.00,1667999759999,112082.47738879,27,434924069.00,82514.47278678,0
880,1667999760000,0.00018883,0.00018906,0.00018867,0.00018901,393034412.00,1667999819999,74214.22664106,24,362105156.00,68378.15382635,0
881,1667999820000,0.00018881,0.00018920,0.00018857,0.00018920,852056256.00,1667999879999,160963.27044847,39,646925120.00,122240.67068575,0
882,1667999880000,0.00018905,0.00018909,0.00018848,0.00018868,427180747.00,1667999939999,80624.55978776,26,199888477.00,37719.16904107,0
883,1667999940000,0.00018848,0.00018886,0.00018822,0.00018886,739099238.00,1667999999999,139210.84316213,20,440290122.00,82924.72621741,0
884,1668000000000,0.00018874,0.00018970,0.00018868,0.00018951,1064283625.00,1668000059999,201464.09356043,37,402535628.00,76215.52954589,0
885,1668000060000,0.00018953,0.00019034,0.00018943,0.00018960,882458026.00,1668000119999,167425.95459881,47,755190198.00,143305.27551131,0
886,1668000120000,0.00018983,0.00019002,0.00018886,0.00018892,426651427.00,1668000179999,80771.45137412,28,172400216.00,32666.11211530,0
887,1668000180000,0.00018868,0.00018924,0.00018856,0.00018856,1466995320.00,1668000239999,276950.63674440,32,1011803514.00,191042.99733153,0
888,1668000240000,0.00018860,0.00018917,0.00018836,0.00018901,217536343.00,1668000299999,41111.26071393,13,160923606.00,30411.40198161,0
889,1668000300000,0.00018903,0.00018950,0.00018901,0.00018932,793734176.00,1668000359999,150160.23534752,41,415503163.00,78658.45829594,0
890,1668000360000,0.00018909,0.00018909,0.00018835,0.00018879,435423262.00,1668000419999,82116.76401796,27,61939165.00,11684.87622835,0
891,1668000420000,0.00018855,0.00018894,0.00018830,0.00018840,498074138.00,1668000479999,93851.38704510,39,114054479.00,21509.85639923,0
892,1668000480000,0.00018837,0.00018855,0.00018827,0.00018847,894573508.00,1668000539999,168537.65508671,22,145595898.00,27440.83807539,0
893,1668000540000,0.00018847,0.00018847,0.00018806,0.00018817,832525503.00,1668000599999,156708.53912155,36,94241202.00,17734.15878554,0
894,1668000600000,0.00018800,0.00018852,0.00018773,0.00018826,3291779414.00,1668000659999,620194.03094450,67,87029962.00,16384.77556302,0
895,1668000660000,0.00018798,0.00018879,0.00018798,0.00018868,270546073.00,1668000719999,50959.08978878,16,34825858.00,6562.22542550,0
896,1668000720000,0.00018867,0.00018903,0.00018843,0.00018843,613274546.00,1668000779999,115701.06566347,34,195828741.00,36967.45130286,0
897,1668000780000,0.00018820,0.00018851,0.00018802,0.00018823,510698987.00,1668000839999,96169.60219252,29,130644382.00,24609.96809414,0
898,1668000840000,0.00018802,0.00018802,0.00018736,0.00018763,724263485.00,1668000899999,135951.60835737,32,212737408.00,39931.93040930,0
899,1668000900000,0.00018758,0.00018805,0.00018752,0.00018768,636615366.00,1668000959999,119418.44466391,25,492135542.00,92311.78638275,0
900,1668000960000,0.00018768,0.00018768,0.00018700,0.00018700,2079696745.00,1668001019999,389796.62442825,86,1028940893.00,192931.97519486,0
901,1668001020000,0.00018700,0.00018721,0.00018691,0.00018718,328130412.00,1668001079999,61370.21713528,25,137441786.00,25713.80555174,0
902,1668001080000,0.00018717,0.00018749,0.00018703,0.00018746,971946618.00,1668001139999,182106.67349467,38,630643182.00,118219.20496500,0
903,1668001140000,0.00018739,0.00018739,0.00018684,0.00018714,284806215.00,1668001199999,53277.74756948,16,179668770.00,33620.03550603,0
904,1668001200000,0.00018714,0.00018762,0.00018714,0.00018750,1298628982.00,1668001259999,243494.73418600,31,1068399763.00,200316.70757170,0
905,1668001260000,0.00018725,0.00018792,0.00018724,0.00018792,331840551.00,1668001319999,62199.91371408,20,214947558.00,40276.51726950,0
906,1668001320000,0.00018813,0.00018930,0.00018812,0.00018930,815709076.00,1668001379999,153876.33318533,32,324951662.00,61290.34231083,0
907,1668001380000,0.00018896,0.00018954,0.00018882,0.00018937,2454207211.00,1668001439999,464008.33601595,37,975320198.00,184424.07925597,0
908,1668001440000,0.00018948,0.00018960,0.00018914,0.00018928,938014247.00,1668001499999,177687.21202667,37,261567786.00,49559.51431705,0
909,1668001500000,0.00018948,0.00018999,0.00018918,0.00018918,1841529398.00,1668001559999,349149.55143324,45,1674529149.00,317512.09146859,0
910,1668001560000,0.00018927,0.00018927,0.00018870,0.00018870,295421251.00,1668001619999,55826.71887879,15,136522821.00,25808.75069451,0
911,1668001620000,0.00018890,0.00018927,0.00018872,0.00018919,256878447.00,1668001679999,48580.83740527,27,214892442.00,40650.39524715,0
912,1668001680000,0.00018929,0.00018989,0.00018919,0.00018933,501537333.00,1668001739999,95091.51162503,27,183428507.00,34787.45808053,0
913,1668001740000,0.00018930,0.00018980,0.00018920,0.00018957,1145915952.00,1668001799999,217067.91700813,32,946061422.00,179225.91915468,0
914,1668001800000,0.00018943,0.00018988,0.00018935,0.00018963,143770993.00,1668001859999,27263.34825966,19,115285339.00,21867.26960157,0
915,1668001860000,0.00018950,0.00018970,0.00018899,0.00018899,145776648.00,1668001919999,27582.59998107,21,18577088.00,3521.32124412,0
916,1668001920000,0.00018900,0.00018938,0.00018855,0.00018855,617558115.00,1668001979999,116702.29804825,35,313940325.00,59343.01347064,0
917,1668001980000,0.00018852,0.00018882,0.00018840,0.00018880,371421109.00,1668002039999,70049.87156365,17,98601244.00,18604.05646631,0
918,1668002040000,0.00018889,0.00018966,0.00018889,0.00018948,305975184.00,1668002099999,57921.73423222,15,250534357.00,47414.84541073,0
919,1668002100000,0.00018958,0.00018980,0.00018953,0.00018980,947580351.00,1668002159999,179754.18411322,36,433633230.00,82295.89145331,0
920,1668002160000,0.00018961,0.00018961,0.00018908,0.00018909,817250493.00,1668002219999,154774.56007706,35,315962900.00,59753.04244360,0
921,1668002220000,0.00018916,0.00018928,0.00018866,0.00018889,53614633.00,1668002279999,10126.14631581,15,18858471.00,3564.79203075,0
922,1668002280000,0.00018871,0.00018889,0.00018868,0.00018888,415029407.00,1668002339999,78361.42910638,20,7802043.00,1473.66020945,0
923,1668002340000,0.00018870,0.00018897,0.00018846,0.00018897,310982154.00,1668002399999,58653.06976137,16,229009053.00,43193.88019822,0
924,1668002400000,0.00018885,0.00018903,0.00018862,0.00018862,316732077.00,1668002459999,59820.58435884,24,209897.00,39.67682991,0
925,1668002460000,0.00018853,0.00018972,0.00018839,0.00018972,511054097.00,1668002519999,96516.10196965,26,322364599.00,60895.74493541,0
926,1668002520000,0.00018972,0.00018972,0.00018892,0.00018892,390292751.00,1668002579999,73953.52842731,17,180718410.00,34238.93757774,0
927,1668002580000,0.00018884,0.00018895,0.00018855,0.00018865,1064445115.00,1668002639999,200933.01118281,50,300494053.00,56747.26443863,0
928,1668002640000,0.00018855,0.00018879,0.00018839,0.00018846,640183636.00,1668002699999,120697.57923739,23,495826817.00,93483.94933332,0
929,1668002700000,0.00018838,0.00018856,0.00018833,0.00018856,308865798.00,1668002759999,58194.76746199,20,237791841.00,44806.88956197,0
930,1668002760000,0.00018813,0.00018832,0.00018783,0.00018811,390697223.00,1668002819999,73471.50759503,31,201279718.00,37856.87236479,0
931,1668002820000,0.00018820,0.00018905,0.00018811,0.00018886,428714516.00,1668002879999,80760.40258163,31,101308377.00,19103.54470954,0
932,1668002880000,0.00018905,0.00018934,0.00018816,0.00018915,2199063655.00,1668002939999,414553.99941480,51,169853165.00,32097.23388445,0
933,1668002940000,0.00018930,0.00018933,0.00018899,0.00018899,348219208.00,1668002999999,65875.98495235,25,220033259.00,41641.97877232,0
934,1668003000000,0.00018899,0.00018949,0.00018899,0.00018945,410828762.00,1668003059999,77757.50807297,26,279844359.00,52958.37100774,0
935,1668003060000,0.00018947,0.00018970,0.00018932,0.00018970,500941776.00,1668003119999,94949.83690883,31,269112799.00,51017.84669302,0
936,1668003120000,0.00018973,0.00019000,0.00018973,0.00019000,1143181383.00,1668003179999,217197.03165054,54,1140545643.00,216696.89998554,0
937,1668003180000,0.00019000,0.00019017,0.00018964,0.00018964,398806807.00,1668003239999,75768.85556418,22,100706870.00,19147.69847216,0
938,1668003240000,0.00018959,0.00018980,0.00018939,0.00018939,321545923.00,1668003299999,60965.08383851,17,81949678.00,15536.94753516,0
939,1668003300000,0.00018960,0.00018960,0.00018883,0.00018883,320350076.00,1668003359999,60631.31718496,23,38891808.00,7361.23776893,0
940,1668003360000,0.00018893,0.00018893,0.00018855,0.00018865,974555998.00,1668003419999,183895.49043969,25,683689946.00,129034.43414003,0
941,1668003420000,0.00018862,0.00018892,0.00018846,0.00018876,499014019.00,1668003479999,94202.12157018,23,102922344.00,19416.98150068,0
942,1668003480000,0.00018876,0.00018932,0.00018876,0.00018894,383472083.00,1668003539999,72507.26747641,21,196612859.00,37140.72786090,0
943,1668003540000,0.00018884,0.00018901,0.00018865,0.00018865,477075491.00,1668003599999,90108.97871814,29,269811485.00,50961.44994390,0
944,1668003600000,0.00018869,0.00018873,0.00018793,0.00018823,747334567.00,1668003659999,140645.53781205,41,344091846.00,64714.83694853,0
945,1668003660000,0.00018789,0.00018868,0.00018781,0.00018846,270055411.00,1668003719999,50773.53476811,23,75174118.00,14143.99435003,0
946,1668003720000,0.00018881,0.00018893,0.00018881,0.00018887,182605177.00,1668003779999,34493.59712475,16,4069375.00,768.40903903,0
947,1668003780000,0.00018899,0.00018925,0.00018890,0.00018892,403786106.00,1668003839999,76341.61984420,20,225995045.00,42737.00752994,0
948,1668003840000,0.00018918,0.00018920,0.00018892,0.00018910,982665219.00,1668003899999,185772.09087379,31,721742274.00,136462.30958685,0
949,1668003900000,0.00018920,0.00018941,0.00018893,0.00018911,1251288990.00,1668003959999,236852.62039525,44,364904077.00,69061.10653134,0
950,1668003960000,0.00018869,0.00018872,0.00018831,0.00018832,511724060.00,1668004019999,96404.26565200,18,496563564.00,93548.84772279,0
951,1668004020000,0.00018838,0.00018840,0.00018751,0.00018777,1005477757.00,1668004079999,188964.08977256,37,448752347.00,84371.66602519,0
952,1668004080000,0.00018783,0.00018812,0.00018777,0.00018805,595725565.00,1668004139999,111941.03940431,22,417706113.00,78462.60761360,0
953,1668004140000,0.00018805,0.00018818,0.00018791,0.00018817,254942042.00,1668004199999,47943.50357393,27,84219446.00,15839.27982065,0
954,1668004200000,0.00018820,0.00018820,0.00018746,0.00018817,632353166.00,1668004259999,118825.96639213,24,48637435.00,9151.35948659,0
955,1668004260000,0.00018804,0.00018804,0.00018765,0.00018789,205602561.00,1668004319999,38645.05604749,14,64254805.00,12072.31432685,0
956,1668004320000,0.00018772,0.00018772,0.00018690,0.00018707,980160169.00,1668004379999,183346.08765497,31,239641300.00,44811.16670600,0
957,1668004380000,0.00018720,0.00018745,0.00018706,0.00018721,676654746.00,1668004439999,126685.70542746,31,389562323.00,72952.55631072,0
958,1668004440000,0.00018745,0.00018769,0.00018722,0.00018743,1077932383.00,1668004499999,202086.63029336,38,325770116.00,61116.71018536,0
959,1668004500000,0.00018760,0.00018849,0.00018760,0.00018849,731835270.00,1668004559999,137675.26958499,29,120392214.00,22645.39469635,0
960,1668004560000,0.00018838,0.00018868,0.00018798,0.00018798,635920928.00,1668004619999,119932.11350423,35,436539944.00,82343.59169894,0
961,1668004620000,0.00018830,0.00018830,0.00018714,0.00018714,104929641.00,1668004679999,19708.95856253,19,3494521.00,656.80631317,0
962,1668004680000,0.00018752,0.00018793,0.00018714,0.00018736,261246294.00,1668004739999,48944.96290923,26,91055417.00,17070.55649173,0
963,1668004740000,0.00018730,0.00018792,0.00018730,0.00018755,110613967.00,1668004799999,20739.01904793,16,20734231.00,3888.38346941,0
964,1668004800000,0.00018755,0.00018799,0.00018754,0.00018799,212340213.00,1668004859999,39885.96972055,15,143885755.00,27032.90303580,0
965,1668004860000,0.00018812,0.00018870,0.00018812,0.00018860,783392967.00,1668004919999,147673.39151439,29,151098027.00,28467.24559056,0
966,1668004920000,0.00018858,0.00018906,0.00018858,0.00018906,216058586.00,1668004979999,40786.03099739,15,216058586.00,40786.03099739,0
967,1668004980000,0.00018909,0.00018970,0.00018906,0.00018970,535806255.00,1668005039999,101487.47584419,25,317368738.00,60181.06466075,0
968,1668005040000,0.00018971,0.00019074,0.00018970,0.00019074,1542346573.00,1668005099999,293306.13198878,55,1416636813.00,269419.92357770,0
969,1668005100000,0.00019079,0.00019100,0.00018970,0.00019100,797282564.00,1668005159999,151829.95553715,51,277082856.00,52848.38375119,0
970,1668005160000,0.00019104,0.00019148,0.00019062,0.00019108,405792738.00,1668005219999,77598.91816956,14,317955662.00,60796.22784291,0
971,1668005220000,0.00019099,0.00019119,0.00019045,0.00019119,809772916.00,1668005279999,154484.95586689,28,232861548.00,44446.56148034,0
972,1668005280000,0.00019141,0.00019141,0.00019062,0.00019084,930493461.00,1668005339999,177775.28460645,13,122205268.00,23358.84878142,0
973,1668005340000,0.00019062,0.00019091,0.00019029,0.00019030,787507650.00,1668005399999,150068.76112936,37,367569977.00,70056.58000337,0
974,1668005400000,0.00019029,0.00019030,0.00018906,0.00018906,1393178777.00,1668005459999,264734.60665797,73,98917814.00,18790.76584035,0
975,1668005460000,0.00018939,0.00018983,0.00018874,0.00018896,513804812.00,1668005519999,97197.69755498,24,399663153.00,75611.70550951,0
976,1668005520000,0.00018877,0.00018948,0.00018869,0.00018932,206757158.00,1668005579999,39124.97937567,20,144696064.00,27384.40914078,0
977,1668005580000,0.00018913,0.00018957,0.00018903,0.00018940,856644407.00,1668005639999,162235.33009124,23,192038347.00,36371.67507198,0
978,1668005640000,0.00018956,0.00019041,0.00018956,0.00018972,411243480.00,1668005699999,78052.17534505,26,219733900.00,41664.33165425,0
979,1668005700000,0.00019003,0.00019022,0.00018946,0.00018964,155598191.00,1668005759999,29563.88118779,11,52979879.00,10063.52411914,0
980,1668005760000,0.00018940,0.00018940,0.00018901,0.00018902,68082985.00,1668005819999,12882.47130807,11,8178244.00,1548.79584872,0
981,1668005820000,0.00018900,0.00018952,0.00018850,0.00018916,512363514.00,1668005879999,96748.35786411,26,289076282.00,54580.81251663,0
982,1668005880000,0.00018939,0.00018952,0.00018939,0.00018952,377685563.00,1668005939999,71535.97606620,12,366688192.00,69451.75431428,0
983,1668005940000,0.00018917,0.00018930,0.00018915,0.00018916,17686907.00,1668005999999,3345.80745310,9,8830171.00,1670.46188612,0
984,1668006000000,0.00018922,0.00018970,0.00018882,0.00018970,546197363.00,1668006059999,103302.61081821,39,163903999.00,31033.73304577,0
985,1668006060000,0.00018947,0.00018980,0.00018882,0.00018900,491638955.00,1668006119999,93181.27057228,19,92787508.00,17610.41043505,0
986,1668006120000,0.00018908,0.00018983,0.00018908,0.00018983,609384544.00,1668006179999,115662.99966240,15,609202981.00,115628.66973036,0
987,1668006180000,0.00018998,0.00019079,0.00018998,0.00019058,873753705.00,1668006239999,166424.60460303,24,867752485.00,165280.89477911,0
988,1668006240000,0.00019058,0.00019072,0.00019011,0.00019072,910164737.00,1668006299999,173458.68921866,18,245540007.00,46792.86676686,0
989,1668006300000,0.00019059,0.00019119,0.00019022,0.00019022,228442783.00,1668006359999,43626.49116039,26,198972249.00,38001.07404214,0
990,1668006360000,0.00019010,0.00019079,0.00019010,0.00019022,34688775.00,1668006419999,6601.38920015,8,4571780.00,871.02293033,0
991,1668006420000,0.00019022,0.00019022,0.00019000,0.00019022,353589594.00,1668006479999,67228.24843099,25,129024035.00,24534.38359778,0
992,1668006480000,0.00018992,0.00018992,0.00018927,0.00018927,285619711.00,1668006539999,54165.34089533,15,638699.00,121.20023703,0
993,1668006540000,0.00018938,0.00019022,0.00018938,0.00018965,109553260.00,1668006599999,20813.57497523,13,108955879.00,20700.32296678,0
994,1668006600000,0.00018987,0.00019023,0.00018955,0.00018955,275338661.00,1668006659999,52297.34387358,18,41711743.00,7922.14970080,0
995,1668006660000,0.00018955,0.00019000,0.00018955,0.00018955,438209156.00,1668006719999,83077.91322854,13,0.00,0.00000000,0
996,1668006720000,0.00018946,0.00018975,0.00018927,0.00018927,231464446.00,1668006779999,43865.75032702,15,169927782.00,32212.12068630,0
997,1668006780000,0.00018911,0.00018986,0.00018911,0.00018952,409811699.00,1668006839999,77746.54893739,17,67299855.00,12769.34940904,0
998,1668006840000,0.00018967,0.00019019,0.00018952,0.00018952,542149982.00,1668006899999,102889.88602507,24,118288087.00,22479.65981627,0
999,1668006900000,0.00018952,0.00019021,0.00018952,0.00019006,424287258.00,1668006959999,80473.36169151,15,323339844.00,61341.75183943,0
