,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
599,1667982660000,1.01400000,1.01400000,1.01100000,1.01400000,7045.30000000,1667982719999,7136.82650000,44,2281.50000000,2311.34250000,0
600,1667982720000,1.01200000,1.01400000,1.00900000,1.00900000,7383.60000000,1667982779999,7466.29550000,35,2787.50000000,2823.61620000,0
601,1667982780000,1.00900000,1.01000000,1.00400000,1.00800000,16756.20000000,1667982839999,16869.17620000,93,5798.80000000,5843.57400000,0
602,1667982840000,1.00900000,1.01000000,1.00400000,1.00400000,8543.00000000,1667982899999,8604.76360000,54,3570.00000000,3595.44070000,0
603,1667982900000,1.00400000,1.00700000,1.00000000,1.00200000,25925.90000000,1667982959999,25981.10220000,114,8092.30000000,8131.24360000,0
604,1667982960000,1.00200000,1.00500000,1.00200000,1.00300000,9053.40000000,1667983019999,9082.75510000,60,5455.80000000,5474.31890000,0
605,1667983020000,1.00200000,1.00200000,1.00000000,1.00100000,8523.80000000,1667983079999,8533.88490000,47,3065.90000000,3069.95820000,0
606,1667983080000,1.00100000,1.00300000,0.99600000,0.99900000,32413.60000000,1667983139999,32392.66440000,88,4031.90000000,4029.53460000,0
607,1667983140000,0.99900000,0.99900000,0.99600000,0.99800000,9766.70000000,1667983199999,9739.76310000,37,4203.60000000,4192.03590000,0
608,1667983200000,0.99800000,1.00400000,0.99800000,1.00400000,11695.70000000,1667983259999,11707.72190000,56,7771.60000000,7779.98080000,0
609,1667983260000,1.00400000,1.01100000,1.00400000,1.01100000,12155.50000000,1667983319999,12256.03920000,85,7973.60000000,8039.56790000,0
610,1667983320000,1.01200000,1.01700000,1.01200000,1.01600000,5524.70000000,1667983379999,5606.16480000,58,3894.90000000,3952.45370000,0
611,1667983380000,1.01700000,1.02000000,1.01500000,1.01700000,9882.70000000,1667983439999,10056.73460000,60,7198.20000000,7327.96810000,0
612,1667983440000,1.01700000,1.01900000,1.01600000,1.01700000,6688.10000000,1667983499999,6808.54800000,40,6617.90000000,6737.16140000,0
613,1667983500000,1.01800000,1.02600000,1.01700000,1.01800000,30918.30000000,1667983559999,31613.16320000,95,28070.40000000,28712.07630000,0
614,1667983560000,1.01700000,1.01700000,1.01400000,1.01600000,12840.00000000,1667983619999,13051.50270000,36,2709.10000000,2750.88890000,0
615,1667983620000,1.01400000,1.01400000,1.00900000,1.00900000,9458.70000000,1667983679999,9563.90730000,61,1896.10000000,1919.65830000,0
616,1667983680000,1.01100000,1.01300000,1.00800000,1.00800000,9412.70000000,1667983739999,9509.51850000,54,4364.40000000,4410.56330000,0
617,1667983740000,1.00900000,1.01500000,1.00900000,1.01300000,9750.10000000,1667983799999,9874.02540000,48,7951.40000000,8053.59230000,0
618,1667983800000,1.01300000,1.01500000,1.01000000,1.01100000,13822.10000000,1667983859999,14006.79840000,43,1299.60000000,1318.14090000,0
619,1667983860000,1.01000000,1.01000000,1.00700000,1.00900000,5317.90000000,1667983919999,5363.56190000,40,2451.70000000,2473.74150000,0
620,1667983920000,1.00900000,1.01000000,1.00600000,1.00900000,3783.10000000,1667983979999,3816.12460000,40,2424.70000000,2447.41410000,0
621,1667983980000,1.00800000,1.00900000,1.00800000,1.00900000,2045.20000000,1667984039999,2061.67520000,14,308.70000000,311.19320000,0
622,1667984040000,1.00900000,1.01000000,1.00600000,1.00600000,3046.20000000,1667984099999,3074.28650000,21,1993.80000000,2013.09430000,0
623,1667984100000,1.00700000,1.00700000,1.00400000,1.00400000,2645.40000000,1667984159999,2659.53970000,33,666.80000000,670.98790000,0
624,1667984160000,1.00400000,1.00800000,1.00300000,1.00800000,9728.00000000,1667984219999,9794.37700000,32,9120.60000000,9184.02240000,0
625,1667984220000,1.00800000,1.01400000,1.00700000,1.01200000,13558.00000000,1667984279999,13728.29360000,62,13028.80000000,13193.18830000,0
626,1667984280000,1.01200000,1.01300000,1.00900000,1.01000000,20415.10000000,1667984339999,20614.51120000,60,1858.80000000,1881.14520000,0
627,1667984340000,1.01100000,1.01200000,1.01100000,1.01100000,2149.30000000,1667984399999,2173.22460000,12,1981.10000000,2003.17440000,0
628,1667984400000,1.01000000,1.01100000,1.00800000,1.00800000,995.60000000,1667984459999,1004.76840000,21,200.50000000,202.67890000,0
629,1667984460000,1.00800000,1.00800000,1.00500000,1.00500000,2703.00000000,1667984519999,2720.87950000,27,105.50000000,106.13300000,0
630,1667984520000,1.00700000,1.00900000,1.00500000,1.00900000,4352.00000000,1667984579999,4382.71920000,28,2350.10000000,2369.46630000,0
631,1667984580000,1.00900000,1.01200000,1.00700000,1.00900000,39714.60000000,1667984639999,40093.44290000,128,12332.20000000,12456.54660000,0
632,1667984640000,1.00800000,1.00800000,1.00500000,1.00500000,6284.80000000,1667984699999,6327.36770000,37,1674.20000000,1686.03930000,0
633,1667984700000,1.00600000,1.00700000,1.00200000,1.00300000,16783.40000000,1667984759999,16857.31990000,62,3283.90000000,3302.95990000,0
634,1667984760000,1.00300000,1.00400000,1.00100000,1.00100000,6724.10000000,1667984819999,6739.37980000,43,2308.00000000,2314.45210000,0
635,1667984820000,1.00200000,1.00200000,0.99600000,0.99800000,27624.00000000,1667984879999,27532.87780000,76,1603.00000000,1600.04880000,0
636,1667984880000,0.99800000,0.99900000,0.99500000,0.99800000,9932.30000000,1667984939999,9895.36890000,63,7172.20000000,7147.55040000,0
637,1667984940000,0.99700000,0.99800000,0.99100000,0.99300000,9740.00000000,1667984999999,9671.21240000,78,1334.20000000,1326.36740000,0
638,1667985000000,0.99200000,0.99500000,0.98900000,0.99100000,40471.80000000,1667985059999,40069.60850000,145,3796.50000000,3770.83940000,0
639,1667985060000,0.99100000,0.99200000,0.98600000,0.98800000,5298.80000000,1667985119999,5237.08990000,60,1852.70000000,1832.45680000,0
640,1667985120000,0.98800000,0.99100000,0.98400000,0.98900000,8917.20000000,1667985179999,8805.43890000,123,4091.00000000,4041.87720000,0
641,1667985180000,0.98900000,0.98900000,0.98400000,0.98400000,3204.70000000,1667985239999,3163.28530000,36,433.50000000,427.78310000,0
642,1667985240000,0.98600000,0.98700000,0.98300000,0.98500000,3937.10000000,1667985299999,3878.45860000,41,2379.60000000,2345.45520000,0
643,1667985300000,0.98400000,0.98900000,0.98400000,0.98400000,12773.00000000,1667985359999,12594.99770000,94,8470.00000000,8355.10190000,0
644,1667985360000,0.98400000,0.98400000,0.98100000,0.98100000,11011.80000000,1667985419999,10820.50000000,80,5833.30000000,5734.63210000,0
645,1667985420000,0.98300000,0.98600000,0.98100000,0.98100000,11454.10000000,1667985479999,11270.90640000,50,9363.30000000,9216.17090000,0
646,1667985480000,0.98100000,0.98100000,0.97600000,0.97700000,27537.10000000,1667985539999,26955.05890000,128,6203.30000000,6070.51400000,0
647,1667985540000,0.97700000,0.98000000,0.97400000,0.97600000,12881.40000000,1667985599999,12582.64200000,90,5056.80000000,4945.60460000,0
648,1667985600000,0.97600000,0.98600000,0.97600000,0.98600000,9437.90000000,1667985659999,9260.50930000,69,7820.40000000,7674.16100000,0
649,1667985660000,0.98600000,0.99300000,0.98500000,0.99300000,9887.70000000,1667985719999,9783.83030000,90,7147.60000000,7068.85290000,0
650,1667985720000,0.99300000,1.00000000,0.99200000,0.99800000,38999.00000000,1667985779999,38812.25850000,176,17396.80000000,17329.56100000,0
651,1667985780000,0.99900000,1.00000000,0.99600000,0.99800000,4236.50000000,1667985839999,4231.51880000,36,1723.70000000,1722.46440000,0
652,1667985840000,0.99900000,1.00300000,0.99900000,0.99900000,8384.70000000,1667985899999,8388.04540000,68,5599.40000000,5602.48290000,0
653,1667985900000,0.99900000,0.99900000,0.99600000,0.99600000,6743.40000000,1667985959999,6721.13760000,45,1990.40000000,1982.84740000,0
654,1667985960000,0.99600000,0.99600000,0.99200000,0.99400000,8482.60000000,1667986019999,8433.21120000,60,6028.00000000,5994.53350000,0
655,1667986020000,0.99400000,0.99500000,0.99200000,0.99200000,4459.70000000,1667986079999,4431.46120000,37,2616.50000000,2600.27900000,0
656,1667986080000,0.99200000,0.99200000,0.99000000,0.99200000,4500.40000000,1667986139999,4457.83850000,36,2121.80000000,2102.35900000,0
657,1667986140000,0.99200000,0.99500000,0.99100000,0.99200000,2648.00000000,1667986199999,2629.58840000,35,1251.30000000,1243.14080000,0
658,1667986200000,0.99200000,0.99400000,0.98800000,0.98800000,3136.80000000,1667986259999,3106.95800000,37,885.20000000,877.31860000,0
659,1667986260000,0.98800000,0.99300000,0.98700000,0.98700000,26913.60000000,1667986319999,26657.37320000,120,21208.50000000,21014.50240000,0
660,1667986320000,0.98800000,0.99200000,0.98700000,0.99100000,6125.70000000,1667986379999,6062.76300000,43,3420.00000000,3387.53310000,0
661,1667986380000,0.99100000,0.99100000,0.98500000,0.98500000,4664.70000000,1667986439999,4603.76310000,37,738.70000000,729.54460000,0
662,1667986440000,0.98600000,0.98800000,0.98600000,0.98700000,2052.00000000,1667986499999,2025.52320000,24,1052.90000000,1039.41150000,0
663,1667986500000,0.98800000,0.99100000,0.98700000,0.99000000,7635.00000000,1667986559999,7551.64820000,43,6229.00000000,6162.17870000,0
664,1667986560000,0.99000000,0.99500000,0.99000000,0.99200000,8193.70000000,1667986619999,8133.06060000,59,4072.50000000,4044.11650000,0
665,1667986620000,0.99200000,0.99400000,0.99100000,0.99200000,2460.40000000,1667986679999,2441.43340000,25,1298.70000000,1289.59480000,0
666,1667986680000,0.99200000,0.99300000,0.98700000,0.98700000,14340.10000000,1667986739999,14204.16070000,76,4496.40000000,4461.46320000,0
667,1667986740000,0.98600000,0.98700000,0.98500000,0.98500000,5620.30000000,1667986799999,5540.36540000,31,2103.90000000,2074.47070000,0
668,1667986800000,0.98400000,0.98600000,0.98400000,0.98600000,6635.10000000,1667986859999,6532.01680000,42,804.30000000,792.05050000,0
669,1667986860000,0.98700000,0.98900000,0.98400000,0.98500000,3866.70000000,1667986919999,3816.78890000,34,2225.70000000,2199.78090000,0
670,1667986920000,0.98600000,0.98800000,0.98300000,0.98300000,51302.00000000,1667986979999,50503.95300000,183,29201.40000000,28758.18560000,0
671,1667986980000,0.98500000,0.98500000,0.98100000,0.98300000,32206.90000000,1667987039999,31620.51390000,78,2261.50000000,2224.02770000,0
672,1667987040000,0.98300000,0.98300000,0.97800000,0.98300000,13373.50000000,1667987099999,13113.23080000,80,3126.30000000,3068.06620000,0
673,1667987100000,0.98300000,0.98500000,0.98100000,0.98400000,28056.90000000,1667987159999,27578.22940000,110,11512.90000000,11321.35060000,0
674,1667987160000,0.98400000,0.98600000,0.97900000,0.97900000,12244.50000000,1667987219999,12027.80790000,67,5589.40000000,5497.76700000,0
675,1667987220000,0.97900000,0.98100000,0.97700000,0.97700000,17906.40000000,1667987279999,17532.31540000,82,14150.50000000,13858.49510000,0
676,1667987280000,0.97700000,0.97800000,0.97200000,0.97300000,14706.80000000,1667987339999,14325.71680000,105,6116.30000000,5966.40220000,0
677,1667987340000,0.97200000,0.97400000,0.96700000,0.97300000,78681.10000000,1667987399999,76245.26590000,289,31631.00000000,30649.31220000,0
678,1667987400000,0.97200000,0.97800000,0.97100000,0.97300000,11009.90000000,1667987459999,10723.46910000,90,6825.20000000,6646.99730000,0
679,1667987460000,0.97300000,0.97400000,0.96900000,0.97400000,17782.20000000,1667987519999,17281.48490000,110,12005.70000000,11674.06920000,0
680,1667987520000,0.97500000,0.97800000,0.96900000,0.97000000,10145.60000000,1667987579999,9888.50030000,72,5907.70000000,5764.95230000,0
681,1667987580000,0.97000000,0.97100000,0.96600000,0.96800000,10159.20000000,1667987639999,9835.62070000,57,510.00000000,494.55000000,0
682,1667987640000,0.96800000,0.97000000,0.96600000,0.96700000,9642.30000000,1667987699999,9325.71280000,53,1951.20000000,1890.01130000,0
683,1667987700000,0.96700000,0.97200000,0.96300000,0.97100000,12901.10000000,1667987759999,12489.76520000,100,9671.70000000,9371.90790000,0
684,1667987760000,0.97100000,0.97200000,0.96900000,0.97000000,10600.60000000,1667987819999,10286.16950000,47,7203.20000000,6990.12620000,0
685,1667987820000,0.96900000,0.97400000,0.96700000,0.96700000,7891.00000000,1667987879999,7661.76930000,69,1928.10000000,1874.01150000,0
686,1667987880000,0.97000000,0.97400000,0.96800000,0.97400000,3168.00000000,1667987939999,3075.98860000,45,2500.20000000,2428.01270000,0
687,1667987940000,0.97200000,0.98000000,0.97200000,0.97900000,8292.40000000,1667987999999,8100.34270000,82,6456.90000000,6306.81640000,0
688,1667988000000,0.98100000,0.99000000,0.98100000,0.98700000,23361.80000000,1667988059999,23068.87090000,149,18676.10000000,18446.55440000,0
689,1667988060000,0.98700000,0.98900000,0.98500000,0.98900000,7520.00000000,1667988119999,7424.07360000,53,3814.20000000,3766.84500000,0
690,1667988120000,0.99000000,0.99100000,0.98200000,0.98400000,29300.10000000,1667988179999,28928.20760000,130,14368.70000000,14223.08180000,0
691,1667988180000,0.98400000,0.98600000,0.98100000,0.98500000,6487.20000000,1667988239999,6379.70230000,62,2592.80000000,2552.74880000,0
692,1667988240000,0.98600000,0.98600000,0.98200000,0.98400000,6571.30000000,1667988299999,6464.20350000,43,2138.80000000,2103.30620000,0
693,1667988300000,0.98400000,0.98500000,0.97700000,0.97700000,7105.40000000,1667988359999,6960.29000000,55,1358.40000000,1331.42270000,0
694,1667988360000,0.97700000,0.97900000,0.97300000,0.97400000,22825.50000000,1667988419999,22279.68070000,107,11092.40000000,10831.32890000,0
695,1667988420000,0.97300000,0.97300000,0.96700000,0.96800000,21594.20000000,1667988479999,20928.41950000,97,4773.90000000,4628.78360000,0
696,1667988480000,0.96900000,0.97500000,0.96900000,0.97300000,15175.40000000,1667988539999,14758.21290000,94,11930.50000000,11602.52000000,0
697,1667988540000,0.97400000,0.97700000,0.97100000,0.97200000,20004.30000000,1667988599999,19493.70570000,79,16781.20000000,16358.15270000,0
698,1667988600000,0.97300000,0.97400000,0.96700000,0.96700000,13838.40000000,1667988659999,13420.73570000,100,6840.10000000,6632.53580000,0
699,1667988660000,0.96700000,0.96700000,0.95900000,0.96000000,41552.70000000,1667988719999,40018.43330000,220,12930.20000000,12451.98450000,0
700,1667988720000,0.96000000,0.96400000,0.95400000,0.95800000,29030.60000000,1667988779999,27815.69270000,203,18268.20000000,17519.61590000,0
701,1667988780000,0.95900000,0.96100000,0.95500000,0.95600000,12635.10000000,1667988839999,12111.06650000,103,5203.20000000,4990.37950000,0
702,1667988840000,0.95600000,0.95900000,0.95000000,0.95400000,38074.00000000,1667988899999,36311.50510000,235,15397.90000000,14696.68260000,0
703,1667988900000,0.95400000,0.95600000,0.95100000,0.95300000,16349.10000000,1667988959999,15565.87390000,125,5992.90000000,5706.75110000,0
704,1667988960000,0.95400000,0.95900000,0.95200000,0.95700000,23910.70000000,1667989019999,22865.43610000,148,10556.60000000,10095.07300000,0
705,1667989020000,0.95700000,0.96300000,0.95500000,0.95700000,23933.30000000,1667989079999,22988.09030000,140,6135.00000000,5894.73870000,0
706,1667989080000,0.95700000,0.95800000,0.95000000,0.95100000,17077.40000000,1667989139999,16258.16460000,115,4094.60000000,3901.13340000,0
707,1667989140000,0.95100000,0.95400000,0.94500000,0.94700000,69042.70000000,1667989199999,65564.20300000,230,10999.10000000,10446.03820000,0
708,1667989200000,0.94600000,0.95100000,0.94000000,0.94900000,149058.80000000,1667989259999,140893.10230000,321,80920.60000000,76338.79820000,0
709,1667989260000,0.94900000,0.95400000,0.94900000,0.95200000,29158.40000000,1667989319999,27730.58570000,117,20696.10000000,19677.79520000,0
710,1667989320000,0.95300000,0.96200000,0.95200000,0.96100000,20752.30000000,1667989379999,19874.03900000,127,13088.40000000,12544.22900000,0
711,1667989380000,0.96200000,0.96700000,0.95800000,0.96000000,26840.30000000,1667989439999,25845.33640000,155,15168.30000000,14608.55610000,0
712,1667989440000,0.96100000,0.96600000,0.96100000,0.96500000,11921.60000000,1667989499999,11492.71850000,107,9816.00000000,9465.81460000,0
713,1667989500000,0.96500000,0.96500000,0.96100000,0.96300000,8116.10000000,1667989559999,7815.49590000,51,2326.70000000,2242.17690000,0
714,1667989560000,0.96300000,0.96400000,0.95900000,0.96300000,4340.20000000,1667989619999,4172.02120000,43,1891.70000000,1819.32710000,0
715,1667989620000,0.96100000,0.96100000,0.95400000,0.95600000,6507.80000000,1667989679999,6229.85720000,50,1468.60000000,1405.37690000,0
716,1667989680000,0.95600000,0.95800000,0.95300000,0.95700000,9528.70000000,1667989739999,9108.69240000,56,5226.70000000,5001.73340000,0
717,1667989740000,0.95700000,0.96300000,0.95600000,0.96200000,10713.00000000,1667989799999,10278.17210000,71,7052.20000000,6764.32540000,0
718,1667989800000,0.96200000,0.97000000,0.96200000,0.96400000,41033.60000000,1667989859999,39626.73530000,193,28226.60000000,27274.11510000,0
719,1667989860000,0.96300000,0.96800000,0.96000000,0.96300000,20830.70000000,1667989919999,20060.66750000,89,6058.20000000,5841.99860000,0
720,1667989920000,0.96100000,0.96500000,0.96100000,0.96300000,12918.20000000,1667989979999,12441.54020000,35,10665.90000000,10272.77030000,0
721,1667989980000,0.96200000,0.96800000,0.96200000,0.96300000,21070.50000000,1667990039999,20341.53630000,111,15758.60000000,15223.68540000,0
722,1667990040000,0.96400000,0.96800000,0.96300000,0.96700000,7641.10000000,1667990099999,7380.37440000,50,5864.60000000,5668.11400000,0
723,1667990100000,0.96800000,0.97300000,0.96500000,0.97300000,11660.20000000,1667990159999,11296.34380000,83,6654.00000000,6449.78830000,0
724,1667990160000,0.97100000,0.97500000,0.97000000,0.97200000,14165.80000000,1667990219999,13771.24470000,119,5822.10000000,5665.04320000,0
725,1667990220000,0.97400000,0.97700000,0.97200000,0.97700000,12710.70000000,1667990279999,12394.20640000,66,10666.10000000,10401.38440000,0
726,1667990280000,0.97700000,0.98400000,0.97700000,0.98200000,31894.50000000,1667990339999,31292.37620000,173,21727.10000000,21323.71760000,0
727,1667990340000,0.98100000,0.98300000,0.97900000,0.98200000,13439.70000000,1667990399999,13167.74400000,40,1780.30000000,1748.24990000,0
728,1667990400000,0.98200000,0.98500000,0.97800000,0.98000000,23026.80000000,1667990459999,22621.91280000,117,16949.00000000,16661.49110000,0
729,1667990460000,0.98000000,0.98300000,0.97800000,0.97900000,7382.30000000,1667990519999,7238.54110000,56,4023.00000000,3948.35530000,0
730,1667990520000,0.98200000,0.98200000,0.97500000,0.97600000,12120.10000000,1667990579999,11863.52650000,68,850.90000000,834.01640000,0
731,1667990580000,0.97500000,0.97800000,0.97500000,0.97600000,4430.60000000,1667990639999,4326.48330000,28,3002.60000000,2933.10530000,0
732,1667990640000,0.97600000,0.97900000,0.97500000,0.97900000,10010.10000000,1667990699999,9772.97400000,59,3307.60000000,3233.16770000,0
733,1667990700000,0.97800000,0.98500000,0.97700000,0.98400000,4370.00000000,1667990759999,4290.22590000,46,4058.30000000,3984.30460000,0
734,1667990760000,0.98500000,0.98500000,0.98100000,0.98200000,11134.80000000,1667990819999,10949.92680000,46,6423.10000000,6322.55000000,0
735,1667990820000,0.98300000,0.98500000,0.97800000,0.98100000,28617.00000000,1667990879999,28040.78820000,71,3621.20000000,3554.07000000,0
736,1667990880000,0.98000000,0.98300000,0.97900000,0.98200000,4434.80000000,1667990939999,4349.33370000,29,1935.70000000,1898.20360000,0
737,1667990940000,0.98200000,0.98300000,0.98000000,0.98200000,9878.30000000,1667990999999,9699.27410000,56,7373.70000000,7242.71430000,0
738,1667991000000,0.98100000,0.98300000,0.98100000,0.98300000,4882.50000000,1667991059999,4794.73080000,31,3254.90000000,3196.65520000,0
739,1667991060000,0.98400000,0.98400000,0.97900000,0.97900000,9713.70000000,1667991119999,9527.82800000,79,6998.70000000,6865.83510000,0
740,1667991120000,0.97900000,0.98000000,0.97300000,0.97900000,31039.00000000,1667991179999,30308.08320000,136,13442.00000000,13149.61510000,0
741,1667991180000,0.97900000,0.98200000,0.97700000,0.98000000,16452.20000000,1667991239999,16120.20770000,64,15904.40000000,15584.33770000,0
742,1667991240000,0.97900000,0.98300000,0.97900000,0.98300000,5185.20000000,1667991299999,5081.27330000,32,4697.00000000,4602.95530000,0
743,1667991300000,0.98300000,0.98600000,0.98000000,0.98100000,35424.90000000,1667991359999,34875.73930000,118,18573.80000000,18279.23330000,0
744,1667991360000,0.98100000,0.98400000,0.98000000,0.98000000,12824.00000000,1667991419999,12593.71200000,67,7355.80000000,7224.33620000,0
745,1667991420000,0.98100000,0.98300000,0.97900000,0.98100000,22274.00000000,1667991479999,21845.47300000,138,19199.90000000,18834.27430000,0
746,1667991480000,0.98100000,0.98100000,0.97700000,0.97700000,3945.20000000,1667991539999,3860.04270000,30,578.10000000,565.61990000,0
747,1667991540000,0.97700000,0.97700000,0.97300000,0.97500000,14182.80000000,1667991599999,13825.89150000,76,2904.40000000,2830.84410000,0
748,1667991600000,0.97400000,0.97800000,0.97400000,0.97500000,4866.20000000,1667991659999,4746.55850000,43,1974.20000000,1927.09710000,0
749,1667991660000,0.97500000,0.97700000,0.97200000,0.97700000,21974.70000000,1667991719999,21405.99540000,82,9421.70000000,9189.05190000,0
750,1667991720000,0.97800000,0.97900000,0.97300000,0.97300000,9250.50000000,1667991779999,9019.53900000,62,6284.90000000,6128.62390000,0
751,1667991780000,0.97300000,0.97300000,0.96900000,0.97000000,9017.20000000,1667991839999,8753.61110000,53,4917.50000000,4773.60690000,0
752,1667991840000,0.97000000,0.97300000,0.97000000,0.97000000,8200.00000000,1667991899999,7970.49170000,63,7111.00000000,6913.17940000,0
753,1667991900000,0.97000000,0.97700000,0.96800000,0.97200000,94284.10000000,1667991959999,91698.69910000,245,43210.30000000,42112.21450000,0
754,1667991960000,0.97000000,0.97100000,0.96800000,0.96800000,6312.30000000,1667992019999,6117.17870000,45,4824.60000000,4675.25020000,0
755,1667992020000,0.96800000,0.96900000,0.96700000,0.96800000,8637.10000000,1667992079999,8362.03190000,45,7284.50000000,7053.04410000,0
756,1667992080000,0.96800000,0.97000000,0.96600000,0.96700000,5889.40000000,1667992139999,5697.10150000,44,3398.20000000,3288.70700000,0
757,1667992140000,0.96700000,0.96900000,0.96600000,0.96800000,12870.40000000,1667992199999,12438.88490000,49,4106.60000000,3967.97170000,0
758,1667992200000,0.96900000,0.97300000,0.96900000,0.97300000,7125.50000000,1667992259999,6925.98430000,62,6668.30000000,6481.85830000,0
759,1667992260000,0.97200000,0.97500000,0.97100000,0.97400000,7097.20000000,1667992319999,6907.24930000,39,3296.20000000,3207.56990000,0
760,1667992320000,0.97300000,0.97500000,0.97300000,0.97500000,2151.40000000,1667992379999,2095.25580000,19,1833.00000000,1785.45260000,0
761,1667992380000,0.97500000,0.97700000,0.97500000,0.97700000,2299.50000000,1667992439999,2245.75390000,17,1978.20000000,1932.12100000,0
762,1667992440000,0.97700000,0.98200000,0.97700000,0.98100000,14515.30000000,1667992499999,14237.46290000,74,14095.10000000,13825.35710000,0
763,1667992500000,0.98100000,0.98500000,0.98000000,0.98500000,7526.10000000,1667992559999,7395.85950000,59,5408.90000000,5318.49510000,0
764,1667992560000,0.98600000,0.98600000,0.98400000,0.98400000,6215.10000000,1667992619999,6121.23760000,38,2038.00000000,2006.13270000,0
765,1667992620000,0.98400000,0.98500000,0.98200000,0.98200000,11732.80000000,1667992679999,11530.87490000,43,3539.50000000,3478.71380000,0
766,1667992680000,0.98300000,0.98500000,0.98300000,0.98400000,6745.90000000,1667992739999,6634.13770000,50,3470.30000000,3412.39630000,0
767,1667992740000,0.98400000,0.98800000,0.98400000,0.98700000,4390.40000000,1667992799999,4329.15780000,47,1973.20000000,1946.25410000,0
768,1667992800000,0.98700000,0.99300000,0.98600000,0.99000000,18321.80000000,1667992859999,18144.42110000,106,15244.10000000,15103.14730000,0
769,1667992860000,0.99000000,0.99200000,0.99000000,0.99100000,5639.20000000,1667992919999,5587.09110000,43,3712.30000000,3679.06830000,0
770,1667992920000,0.99100000,0.99100000,0.99000000,0.99000000,7748.10000000,1667992979999,7673.17500000,27,3471.80000000,3438.16900000,0
771,1667992980000,0.99000000,0.99000000,0.98500000,0.98600000,4659.30000000,1667993039999,4598.11530000,41,1595.40000000,1574.10380000,0
772,1667993040000,0.98600000,0.98700000,0.98600000,0.98600000,4708.80000000,1667993099999,4644.97810000,20,2460.80000000,2428.25230000,0
773,1667993100000,0.98600000,0.98700000,0.98600000,0.98700000,2276.50000000,1667993159999,2246.47680000,15,1270.80000000,1254.14370000,0
774,1667993160000,0.98500000,0.98600000,0.98000000,0.98200000,10809.20000000,1667993219999,10618.57390000,63,6296.80000000,6183.98160000,0
775,1667993220000,0.98200000,0.98600000,0.98200000,0.98400000,9294.40000000,1667993279999,9154.58180000,59,8691.00000000,8560.47580000,0
776,1667993280000,0.98400000,0.98500000,0.98300000,0.98300000,4137.90000000,1667993339999,4071.59880000,22,3645.90000000,3587.80080000,0
777,1667993340000,0.98300000,0.98400000,0.98100000,0.98300000,1007.60000000,1667993399999,989.04680000,10,73.40000000,72.17480000,0
778,1667993400000,0.98400000,0.98500000,0.98100000,0.98100000,2192.40000000,1667993459999,2154.68160000,25,1137.10000000,1118.54700000,0
779,1667993460000,0.98100000,0.98400000,0.98000000,0.98200000,6544.90000000,1667993519999,6421.04490000,44,4078.10000000,3999.54570000,0
780,1667993520000,0.98100000,0.98100000,0.98100000,0.98100000,5872.10000000,1667993579999,5760.53010000,30,4916.20000000,4822.79220000,0
781,1667993580000,0.98100000,0.98400000,0.98100000,0.98300000,2194.80000000,1667993639999,2157.57680000,21,1269.60000000,1248.05440000,0
782,1667993640000,0.98500000,0.98700000,0.98500000,0.98700000,1919.30000000,1667993699999,1891.87270000,14,1857.30000000,1830.74070000,0
783,1667993700000,0.98700000,0.98700000,0.98200000,0.98200000,8617.80000000,1667993759999,8478.27080000,45,4340.40000000,4274.13060000,0
784,1667993760000,0.98200000,0.98400000,0.98100000,0.98200000,6504.80000000,1667993819999,6391.24660000,49,2399.70000000,2358.15170000,0
785,1667993820000,0.98200000,0.98200000,0.98100000,0.98100000,8025.20000000,1667993879999,7876.91790000,44,4904.60000000,4815.25720000,0
786,1667993880000,0.98200000,0.98600000,0.98200000,0.98600000,10233.10000000,1667993939999,10075.66190000,49,8377.00000000,8250.38700000,0
787,1667993940000,0.98600000,0.98700000,0.98200000,0.98200000,5957.40000000,1667993999999,5861.87060000,55,2533.50000000,2494.63730000,0
788,1667994000000,0.98200000,0.98400000,0.98100000,0.98100000,8319.90000000,1667994059999,8170.35390000,51,2754.60000000,2706.25140000,0
789,1667994060000,0.98100000,0.98200000,0.97900000,0.98000000,3261.00000000,1667994119999,3195.80780000,19,861.00000000,844.56890000,0
790,1667994120000,0.97900000,0.98200000,0.97900000,0.98200000,6412.60000000,1667994179999,6293.47700000,32,3608.90000000,3540.54460000,0
791,1667994180000,0.98200000,0.98300000,0.98200000,0.98200000,3090.90000000,1667994239999,3037.19840000,27,826.70000000,812.30860000,0
792,1667994240000,0.98300000,0.98400000,0.98300000,0.98400000,1164.90000000,1667994299999,1145.56980000,11,1164.90000000,1145.56980000,0
793,1667994300000,0.98300000,0.98400000,0.98200000,0.98400000,1771.70000000,1667994359999,1741.63700000,14,597.50000000,587.50250000,0
794,1667994360000,0.98400000,0.98900000,0.98400000,0.98500000,9365.30000000,1667994419999,9240.63890000,57,4247.00000000,4194.01120000,0
795,1667994420000,0.98600000,0.98600000,0.98300000,0.98300000,4404.80000000,1667994479999,4337.31170000,24,1037.60000000,1022.91940000,0
796,1667994480000,0.98300000,0.98600000,0.98300000,0.98500000,6135.60000000,1667994539999,6047.44000000,27,1767.20000000,1740.95500000,0
797,1667994540000,0.98500000,0.98600000,0.98500000,0.98500000,1411.00000000,1667994599999,1389.95990000,9,879.80000000,866.72790000,0
