,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
817,1667995920000,0.08855000,0.08889000,0.08846000,0.08889000,12188.00000000,1667995979999,1081.54523000,6,3187.00000000,282.41814000,0
818,1667995980000,0.08900000,0.09195000,0.08900000,0.09089000,81230.00000000,1667996039999,7374.83990000,43,80065.00000000,7269.18605000,0
819,1667996040000,0.09048000,0.09068000,0.09031000,0.09064000,25675.00000000,1667996099999,2321.23923000,19,18522.00000000,1674.50816000,0
820,1667996100000,0.09058000,0.09079000,0.08946000,0.08947000,72914.00000000,1667996159999,6559.73473000,53,22042.00000000,1997.69718000,0
821,1667996160000,0.08948000,0.08964000,0.08862000,0.08875000,56134.00000000,1667996219999,5002.20384000,56,9958.00000000,886.77791000,0
822,1667996220000,0.08872000,0.08952000,0.08872000,0.08889000,24559.00000000,1667996279999,2188.17761000,49,15480.00000000,1379.66108000,0
823,1667996280000,0.08905000,0.08923000,0.08885000,0.08889000,20217.00000000,1667996339999,1801.05113000,35,6559.00000000,584.02839000,0
824,1667996340000,0.08888000,0.08918000,0.08887000,0.08904000,56891.00000000,1667996399999,5066.57080000,49,28594.00000000,2546.74322000,0
825,1667996400000,0.08907000,0.08915000,0.08844000,0.08877000,49809.00000000,1667996459999,4427.69531000,56,36808.00000000,3271.33776000,0
826,1667996460000,0.08871000,0.08921000,0.08865000,0.08870000,42587.00000000,1667996519999,3788.21373000,46,32349.00000000,2878.11450000,0
827,1667996520000,0.08877000,0.08907000,0.08808000,0.08808000,35104.00000000,1667996579999,3112.31217000,40,18247.00000000,1619.78155000,0
828,1667996580000,0.08824000,0.08843000,0.08790000,0.08817000,121084.00000000,1667996639999,10669.77770000,68,61746.00000000,5441.77934000,0
829,1667996640000,0.08811000,0.08841000,0.08811000,0.08811000,29491.00000000,1667996699999,2600.55466000,13,29491.00000000,2600.55466000,0
830,1667996700000,0.08845000,0.08891000,0.08845000,0.08884000,28061.00000000,1667996759999,2490.97396000,19,27546.00000000,2445.28546000,0
831,1667996760000,0.08871000,0.08908000,0.08866000,0.08872000,31867.00000000,1667996819999,2832.75748000,38,22774.00000000,2024.01912000,0
832,1667996820000,0.08872000,0.08882000,0.08859000,0.08861000,13789.00000000,1667996879999,1223.07279000,11,12789.00000000,1134.35279000,0
833,1667996880000,0.08899000,0.08899000,0.08853000,0.08853000,10626.00000000,1667996939999,942.71563000,4,4955.00000000,439.81135000,0
834,1667996940000,0.08873000,0.08899000,0.08873000,0.08899000,11325.00000000,1667996999999,1006.49453000,5,9079.00000000,806.62299000,0
835,1667997000000,0.08904000,0.08926000,0.08904000,0.08926000,7000.00000000,1667997059999,624.49000000,3,7000.00000000,624.49000000,0
836,1667997060000,0.08916000,0.08960000,0.08912000,0.08928000,31235.00000000,1667997119999,2792.91640000,9,13860.00000000,1238.87382000,0
837,1667997120000,0.08942000,0.08950000,0.08930000,0.08930000,12157.00000000,1667997179999,1086.95110000,6,10157.00000000,908.07110000,0
838,1667997180000,0.08915000,0.08940000,0.08915000,0.08940000,3628.00000000,1667997239999,324.20570000,2,0.00000000,0.00000000,0
839,1667997240000,0.08940000,0.08958000,0.08930000,0.08958000,25062.00000000,1667997299999,2241.00802000,7,24062.00000000,2151.49802000,0
840,1667997300000,0.08939000,0.08957000,0.08937000,0.08954000,67767.00000000,1667997359999,6062.60763000,17,671.00000000,60.06454000,0
841,1667997360000,0.08968000,0.08968000,0.08968000,0.08968000,324.00000000,1667997419999,29.05632000,1,324.00000000,29.05632000,0
842,1667997420000,0.08960000,0.08960000,0.08960000,0.08960000,2231.00000000,1667997479999,199.89760000,1,2231.00000000,199.89760000,0
843,1667997480000,0.08989000,0.09012000,0.08983000,0.09008000,26251.00000000,1667997539999,2359.82554000,12,5039.00000000,453.01344000,0
844,1667997540000,0.09009000,0.09009000,0.08982000,0.08982000,46551.00000000,1667997599999,4189.52179000,23,14011.00000000,1260.27099000,0
845,1667997600000,0.08981000,0.09004000,0.08981000,0.09000000,3592.00000000,1667997659999,322.87822000,7,2984.00000000,268.18708000,0
846,1667997660000,0.08964000,0.08964000,0.08960000,0.08960000,4552.00000000,1667997719999,407.90355000,3,0.00000000,0.00000000,0
847,1667997720000,0.08941000,0.08968000,0.08941000,0.08958000,9001.00000000,1667997779999,806.69511000,7,6482.00000000,581.07576000,0
848,1667997780000,0.08958000,0.08969000,0.08954000,0.08969000,20400.00000000,1667997839999,1828.27000000,26,20000.00000000,1792.41000000,0
849,1667997840000,0.08976000,0.08986000,0.08966000,0.08986000,9223.00000000,1667997899999,827.72418000,10,9000.00000000,807.73000000,0
850,1667997900000,0.08982000,0.08998000,0.08976000,0.08976000,11256.00000000,1667997959999,1010.66888000,7,9112.00000000,818.08148000,0
851,1667997960000,0.08960000,0.09012000,0.08953000,0.09012000,16999.00000000,1667998019999,1524.01991000,11,3069.00000000,276.03108000,0
852,1667998020000,0.08957000,0.09075000,0.08957000,0.09073000,29379.00000000,1667998079999,2663.19104000,9,6304.00000000,569.57905000,0
853,1667998080000,0.09090000,0.09181000,0.09048000,0.09048000,22967.00000000,1667998139999,2091.26894000,19,13483.00000000,1232.61229000,0
854,1667998140000,0.09013000,0.09027000,0.08976000,0.09007000,67491.00000000,1667998199999,6085.96742000,16,16471.00000000,1484.69842000,0
855,1667998200000,0.09034000,0.09057000,0.09003000,0.09015000,8868.00000000,1667998259999,799.85516000,5,1866.00000000,168.95762000,0
856,1667998260000,0.09026000,0.09198000,0.09026000,0.09087000,52737.00000000,1667998319999,4808.44150000,34,48584.00000000,4433.36040000,0
857,1667998320000,0.09098000,0.09130000,0.09077000,0.09093000,68352.00000000,1667998379999,6227.19540000,56,44221.00000000,4028.45997000,0
858,1667998380000,0.09087000,0.09130000,0.09054000,0.09088000,44141.00000000,1667998439999,4011.84102000,44,26754.00000000,2432.21378000,0
859,1667998440000,0.09085000,0.09111000,0.09049000,0.09049000,98006.00000000,1667998499999,8897.39033000,47,48619.00000000,4419.16004000,0
860,1667998500000,0.09056000,0.09064000,0.09000000,0.09000000,39860.00000000,1667998559999,3597.06787000,30,25399.00000000,2292.64117000,0
861,1667998560000,0.09000000,0.09009000,0.08854000,0.08862000,52949.00000000,1667998619999,4735.70049000,44,24250.00000000,2169.72766000,0
862,1667998620000,0.08887000,0.08916000,0.08854000,0.08916000,10652.00000000,1667998679999,946.09075000,12,8073.00000000,717.41376000,0
863,1667998680000,0.08937000,0.08959000,0.08935000,0.08943000,41686.00000000,1667998739999,3729.45005000,12,30489.00000000,2726.77915000,0
864,1667998740000,0.08949000,0.08988000,0.08949000,0.08975000,35038.00000000,1667998799999,3143.70530000,6,5029.00000000,450.04521000,0
865,1667998800000,0.08988000,0.09058000,0.08988000,0.09058000,37250.00000000,1667998859999,3354.05530000,17,13428.00000000,1208.85895000,0
866,1667998860000,0.09064000,0.09132000,0.09041000,0.09116000,15448.00000000,1667998919999,1400.75999000,13,4162.00000000,379.25743000,0
867,1667998920000,0.09087000,0.09145000,0.09085000,0.09145000,54584.00000000,1667998979999,4966.31425000,12,14740.00000000,1346.33919000,0
868,1667998980000,0.09152000,0.09240000,0.09152000,0.09240000,109192.00000000,1667999039999,10056.19601000,24,98946.00000000,9113.06001000,0
869,1667999040000,0.09240000,0.09250000,0.09191000,0.09249000,125156.00000000,1667999099999,11553.79401000,22,28779.00000000,2659.76961000,0
870,1667999100000,0.09226000,0.09226000,0.09153000,0.09169000,32942.00000000,1667999159999,3024.93928000,18,9906.00000000,909.47808000,0
871,1667999160000,0.09139000,0.09139000,0.09088000,0.09088000,28932.00000000,1667999219999,2638.00920000,11,12890.00000000,1176.08358000,0
872,1667999220000,0.09085000,0.09085000,0.09030000,0.09051000,31019.00000000,1667999279999,2809.61781000,13,10383.00000000,941.60565000,0
873,1667999280000,0.09043000,0.09043000,0.09012000,0.09028000,21068.00000000,1667999339999,1902.11282000,12,10422.00000000,941.22759000,0
874,1667999340000,0.08994000,0.08994000,0.08834000,0.08834000,32662.00000000,1667999399999,2905.89881000,12,7865.00000000,700.77462000,0
875,1667999400000,0.08830000,0.08904000,0.08827000,0.08904000,41835.00000000,1667999459999,3701.41287000,10,34135.00000000,3018.11787000,0
876,1667999460000,0.08905000,0.08948000,0.08901000,0.08909000,23603.00000000,1667999519999,2104.48987000,18,12731.00000000,1135.66259000,0
877,1667999520000,0.08902000,0.08966000,0.08902000,0.08949000,46750.00000000,1667999579999,4187.38875000,33,22742.00000000,2035.26947000,0
878,1667999580000,0.08954000,0.09030000,0.08954000,0.09030000,67045.00000000,1667999639999,6035.11942000,46,39917.00000000,3592.94067000,0
879,1667999640000,0.09031000,0.09065000,0.08994000,0.09003000,23959.00000000,1667999699999,2162.28352000,20,13882.00000000,1253.82719000,0
880,1667999700000,0.09000000,0.09039000,0.08983000,0.08996000,58297.00000000,1667999759999,5246.61020000,13,52306.00000000,4707.02626000,0
881,1667999760000,0.08986000,0.08990000,0.08973000,0.08985000,17031.00000000,1667999819999,1529.80938000,6,11564.00000000,1039.14615000,0
882,1667999820000,0.08992000,0.09007000,0.08965000,0.08966000,106872.00000000,1667999879999,9589.48075000,28,28054.00000000,2519.50542000,0
883,1667999880000,0.08963000,0.08963000,0.08893000,0.08893000,22825.00000000,1667999939999,2042.02507000,7,0.00000000,0.00000000,0
884,1667999940000,0.08906000,0.08917000,0.08870000,0.08914000,39893.00000000,1667999999999,3552.56499000,19,3429.00000000,305.14758000,0
885,1668000000000,0.08936000,0.09090000,0.08932000,0.09065000,29441.00000000,1668000059999,2656.74789000,26,16971.00000000,1530.59575000,0
886,1668000060000,0.09063000,0.09126000,0.09033000,0.09110000,164270.00000000,1668000119999,14969.01584000,20,13692.00000000,1242.30924000,0
887,1668000120000,0.09091000,0.09091000,0.09010000,0.09014000,41604.00000000,1668000179999,3765.90678000,17,3310.00000000,300.01210000,0
888,1668000180000,0.09040000,0.09044000,0.09033000,0.09040000,13278.00000000,1668000239999,1200.44083000,4,7631.00000000,690.10764000,0
889,1668000240000,0.09021000,0.09076000,0.09021000,0.09076000,13148.00000000,1668000299999,1191.60230000,8,13148.00000000,1191.60230000,0
890,1668000300000,0.09068000,0.09100000,0.09068000,0.09100000,16310.00000000,1668000359999,1481.38494000,13,9714.00000000,881.82610000,0
891,1668000360000,0.09094000,0.09097000,0.09039000,0.09044000,24992.00000000,1668000419999,2265.23665000,16,5115.00000000,463.39189000,0
892,1668000420000,0.09037000,0.09066000,0.09027000,0.09049000,44462.00000000,1668000479999,4020.14166000,41,42238.00000000,3819.06534000,0
893,1668000480000,0.09054000,0.09090000,0.09028000,0.09090000,16432.00000000,1668000539999,1488.36353000,15,15306.00000000,1386.70825000,0
894,1668000540000,0.09079000,0.09079000,0.09079000,0.09079000,446.00000000,1668000599999,40.49234000,1,0.00000000,0.00000000,0
895,1668000600000,0.09079000,0.09079000,0.09079000,0.09079000,0.00000000,1668000659999,0.00000000,0,0.00000000,0.00000000,0
896,1668000660000,0.09082000,0.09100000,0.09082000,0.09099000,11165.00000000,1668000719999,1015.97534000,4,10961.00000000,997.41338000,0
897,1668000720000,0.09102000,0.09117000,0.09061000,0.09061000,53297.00000000,1668000779999,4851.12746000,10,50184.00000000,4568.17037000,0
898,1668000780000,0.09054000,0.09054000,0.09054000,0.09054000,2600.00000000,1668000839999,235.40400000,2,0.00000000,0.00000000,0
899,1668000840000,0.09055000,0.09055000,0.08994000,0.08994000,1906.00000000,1668000899999,172.43580000,2,1656.00000000,149.95080000,0
900,1668000900000,0.08983000,0.09024000,0.08968000,0.09024000,21810.00000000,1668000959999,1961.24466000,11,11333.00000000,1019.81664000,0
901,1668000960000,0.09010000,0.09033000,0.09010000,0.09033000,7069.00000000,1668001019999,637.98570000,4,6293.00000000,568.06810000,0
902,1668001020000,0.08962000,0.08976000,0.08945000,0.08974000,13371.00000000,1668001079999,1199.12494000,9,5063.00000000,454.40470000,0
903,1668001080000,0.08941000,0.08986000,0.08941000,0.08985000,30592.00000000,1668001139999,2744.86667000,9,26168.00000000,2347.82130000,0
904,1668001140000,0.08974000,0.08982000,0.08931000,0.08965000,42983.00000000,1668001199999,3844.79513000,10,7636.00000000,685.19249000,0
905,1668001200000,0.08980000,0.08980000,0.08958000,0.08966000,9558.00000000,1668001259999,856.98700000,6,5007.00000000,448.92762000,0
906,1668001260000,0.08969000,0.08987000,0.08959000,0.08987000,9066.00000000,1668001319999,813.74662000,3,7918.00000000,710.89730000,0
907,1668001320000,0.09012000,0.09090000,0.09010000,0.09090000,11805.00000000,1668001379999,1065.98986000,8,7739.00000000,699.64326000,0
908,1668001380000,0.09099000,0.09133000,0.09080000,0.09123000,45959.00000000,1668001439999,4185.99505000,9,42206.00000000,3845.02700000,0
909,1668001440000,0.09116000,0.09116000,0.09100000,0.09105000,3014.00000000,1668001499999,274.66906000,3,2850.00000000,259.74506000,0
910,1668001500000,0.09099000,0.09109000,0.09059000,0.09066000,35340.00000000,1668001559999,3210.41075000,26,8235.00000000,749.29259000,0
911,1668001560000,0.09074000,0.09090000,0.09051000,0.09064000,16338.00000000,1668001619999,1481.23147000,14,2578.00000000,233.91808000,0
912,1668001620000,0.09077000,0.09121000,0.09077000,0.09088000,10291.00000000,1668001679999,936.31295000,6,9926.00000000,903.14175000,0
913,1668001680000,0.09094000,0.09108000,0.09072000,0.09072000,22265.00000000,1668001739999,2023.37980000,9,7709.00000000,700.55184000,0
914,1668001740000,0.09075000,0.09110000,0.09070000,0.09099000,47988.00000000,1668001799999,4365.00055000,9,36571.00000000,3326.80978000,0
915,1668001800000,0.09099000,0.09099000,0.09099000,0.09099000,0.00000000,1668001859999,0.00000000,0,0.00000000,0.00000000,0
916,1668001860000,0.09072000,0.09078000,0.09033000,0.09033000,9430.00000000,1668001919999,855.08364000,5,3638.00000000,330.25764000,0
917,1668001920000,0.09017000,0.09024000,0.09017000,0.09024000,10008.00000000,1668001979999,902.46035000,2,10008.00000000,902.46035000,0
918,1668001980000,0.08998000,0.09010000,0.08984000,0.09008000,14338.00000000,1668002039999,1290.77273000,8,9457.00000000,851.91235000,0
919,1668002040000,0.09065000,0.09079000,0.09048000,0.09079000,16711.00000000,1668002099999,1515.39089000,12,8382.00000000,760.57837000,0
920,1668002100000,0.09080000,0.09109000,0.09080000,0.09100000,11397.00000000,1668002159999,1036.86995000,10,8195.00000000,745.85255000,0
921,1668002160000,0.09090000,0.09090000,0.09057000,0.09069000,4657.00000000,1668002219999,422.37811000,5,3539.00000000,320.75191000,0
922,1668002220000,0.09074000,0.09074000,0.09038000,0.09038000,27789.00000000,1668002279999,2517.12218000,8,20995.00000000,1903.01190000,0
923,1668002280000,0.09045000,0.09047000,0.09026000,0.09047000,3617.00000000,1668002339999,326.97687000,3,2156.00000000,195.01020000,0
924,1668002340000,0.09029000,0.09038000,0.08994000,0.09010000,7316.00000000,1668002399999,659.32299000,6,6780.00000000,611.01505000,0
925,1668002400000,0.09015000,0.09015000,0.08991000,0.08991000,11089.00000000,1668002459999,998.17746000,4,0.00000000,0.00000000,0
926,1668002460000,0.08983000,0.08993000,0.08960000,0.08993000,64066.00000000,1668002519999,5757.29748000,18,35389.00000000,3182.04351000,0
927,1668002520000,0.09065000,0.09090000,0.09023000,0.09023000,88546.00000000,1668002579999,8015.90689000,19,43818.00000000,3967.79180000,0
928,1668002580000,0.09002000,0.09050000,0.08987000,0.08987000,30083.00000000,1668002639999,2710.53824000,20,210.00000000,19.00500000,0
929,1668002640000,0.08992000,0.09021000,0.08960000,0.08960000,49051.00000000,1668002699999,4410.99083000,6,333.00000000,30.03993000,0
930,1668002700000,0.08979000,0.08992000,0.08967000,0.08992000,6799.00000000,1668002759999,610.66183000,7,2656.00000000,238.75424000,0
931,1668002760000,0.08989000,0.08989000,0.08945000,0.08955000,10926.00000000,1668002819999,978.73363000,14,4353.00000000,390.00175000,0
932,1668002820000,0.08976000,0.09040000,0.08974000,0.09040000,12947.00000000,1668002879999,1163.24518000,9,5376.00000000,482.96888000,0
933,1668002880000,0.09038000,0.09060000,0.09014000,0.09056000,40964.00000000,1668002939999,3702.10408000,33,11531.00000000,1042.25362000,0
934,1668002940000,0.09061000,0.09069000,0.09036000,0.09046000,19126.00000000,1668002999999,1730.66775000,13,3527.00000000,319.06715000,0
935,1668003000000,0.09059000,0.09067000,0.09025000,0.09046000,25276.00000000,1668003059999,2287.52416000,25,852.00000000,77.13816000,0
936,1668003060000,0.09064000,0.09087000,0.09058000,0.09062000,29141.00000000,1668003119999,2642.81555000,11,20191.00000000,1830.73103000,0
937,1668003120000,0.09063000,0.09085000,0.09063000,0.09085000,2212.00000000,1668003179999,200.63001000,4,661.00000000,60.04635000,0
938,1668003180000,0.09053000,0.09071000,0.09044000,0.09044000,7682.00000000,1668003239999,695.09508000,5,1213.00000000,109.95403000,0
939,1668003240000,0.09045000,0.09050000,0.09026000,0.09026000,15794.00000000,1668003299999,1428.70108000,7,13047.00000000,1180.60619000,0
940,1668003300000,0.09031000,0.09031000,0.08994000,0.08994000,5320.00000000,1668003359999,480.01229000,3,0.00000000,0.00000000,0
941,1668003360000,0.08998000,0.08998000,0.08998000,0.08998000,944.00000000,1668003419999,84.94112000,2,0.00000000,0.00000000,0
942,1668003420000,0.09005000,0.09005000,0.09005000,0.09005000,280.00000000,1668003479999,25.21400000,1,0.00000000,0.00000000,0
943,1668003480000,0.08998000,0.09054000,0.08998000,0.09024000,15137.00000000,1668003539999,1366.60277000,7,5923.00000000,535.14993000,0
944,1668003540000,0.09024000,0.09024000,0.09024000,0.09024000,3267.00000000,1668003599999,294.81408000,1,3267.00000000,294.81408000,0
945,1668003600000,0.09003000,0.09003000,0.08970000,0.08981000,17378.00000000,1668003659999,1560.91258000,7,660.00000000,59.39428000,0
946,1668003660000,0.08960000,0.09012000,0.08933000,0.09012000,47792.00000000,1668003719999,4282.37640000,16,16098.00000000,1445.04684000,0
947,1668003720000,0.09004000,0.09013000,0.08989000,0.08994000,16949.00000000,1668003779999,1526.05213000,16,3503.00000000,315.56727000,0
948,1668003780000,0.09003000,0.09037000,0.09001000,0.09004000,82065.00000000,1668003839999,7404.67964000,17,31628.00000000,2858.02934000,0
949,1668003840000,0.09019000,0.09019000,0.08995000,0.08995000,6741.00000000,1668003899999,607.17471000,2,6741.00000000,607.17471000,0
950,1668003900000,0.09009000,0.09014000,0.09009000,0.09010000,7214.00000000,1668003959999,650.03763000,4,6214.00000000,559.89763000,0
951,1668003960000,0.08978000,0.08978000,0.08932000,0.08932000,8532.00000000,1668004019999,764.23325000,7,2805.00000000,250.79882000,0
952,1668004020000,0.08920000,0.08937000,0.08840000,0.08840000,36773.00000000,1668004079999,3269.71736000,20,11732.00000000,1048.25418000,0
953,1668004080000,0.08858000,0.08912000,0.08858000,0.08908000,73859.00000000,1668004139999,6573.52738000,12,56097.00000000,4997.86872000,0
954,1668004140000,0.08915000,0.08936000,0.08903000,0.08936000,15705.00000000,1668004199999,1399.40722000,9,14583.00000000,1299.42052000,0
955,1668004200000,0.08922000,0.08922000,0.08905000,0.08905000,4723.00000000,1668004259999,420.99181000,3,4723.00000000,420.99181000,0
956,1668004260000,0.08904000,0.08904000,0.08861000,0.08866000,7240.00000000,1668004319999,644.07067000,5,5952.00000000,529.89099000,0
957,1668004320000,0.08873000,0.08873000,0.08802000,0.08804000,20849.00000000,1668004379999,1842.35733000,11,10914.00000000,963.70941000,0
958,1668004380000,0.08790000,0.08817000,0.08764000,0.08817000,39487.00000000,1668004439999,3471.27748000,22,18885.00000000,1660.31055000,0
959,1668004440000,0.08814000,0.08819000,0.08786000,0.08800000,117560.00000000,1668004499999,10355.31234000,15,53795.00000000,4734.69402000,0
960,1668004500000,0.08838000,0.08908000,0.08837000,0.08908000,9736.00000000,1668004559999,864.24567000,10,8736.00000000,775.16567000,0
961,1668004560000,0.08926000,0.08926000,0.08854000,0.08854000,14570.00000000,1668004619999,1296.47941000,7,1103.00000000,98.16700000,0
962,1668004620000,0.08885000,0.08885000,0.08818000,0.08827000,20722.00000000,1668004679999,1832.60316000,13,0.00000000,0.00000000,0
963,1668004680000,0.08817000,0.08833000,0.08756000,0.08821000,44062.00000000,1668004739999,3882.49001000,15,23298.00000000,2057.03742000,0
964,1668004740000,0.08811000,0.08812000,0.08809000,0.08809000,9325.00000000,1668004799999,821.57128000,4,9325.00000000,821.57128000,0
965,1668004800000,0.08840000,0.08852000,0.08835000,0.08852000,818.00000000,1668004859999,72.32656000,4,482.00000000,42.63952000,0
966,1668004860000,0.08886000,0.08904000,0.08874000,0.08887000,21821.00000000,1668004919999,1941.54713000,9,18228.00000000,1622.25825000,0
967,1668004920000,0.08921000,0.08926000,0.08893000,0.08926000,33919.00000000,1668004979999,3022.81697000,6,0.00000000,0.00000000,0
968,1668004980000,0.08958000,0.08978000,0.08958000,0.08978000,1149.00000000,1668005039999,103.05039000,5,1149.00000000,103.05039000,0
969,1668005040000,0.09000000,0.09100000,0.09000000,0.09100000,81748.00000000,1668005099999,7409.00254000,35,80748.00000000,7318.02254000,0
970,1668005100000,0.09050000,0.09179000,0.09050000,0.09179000,22810.00000000,1668005159999,2088.16581000,23,13674.00000000,1251.27409000,0
971,1668005160000,0.09185000,0.09220000,0.09139000,0.09143000,26199.00000000,1668005219999,2405.18098000,15,16790.00000000,1543.48869000,0
972,1668005220000,0.09196000,0.09196000,0.09132000,0.09156000,6818.00000000,1668005279999,624.47055000,6,3326.00000000,304.15016000,0
973,1668005280000,0.09179000,0.09197000,0.09155000,0.09182000,22754.00000000,1668005339999,2087.77887000,13,13241.00000000,1215.81362000,0
974,1668005340000,0.09160000,0.09196000,0.09151000,0.09166000,52838.00000000,1668005399999,4841.01878000,8,2692.00000000,246.62035000,0
975,1668005400000,0.09157000,0.09157000,0.09078000,0.09078000,11691.00000000,1668005459999,1064.85202000,7,7697.00000000,701.89682000,0
976,1668005460000,0.09078000,0.09078000,0.09078000,0.09078000,0.00000000,1668005519999,0.00000000,0,0.00000000,0.00000000,0
977,1668005520000,0.09064000,0.09064000,0.09048000,0.09056000,892.00000000,1668005579999,80.75400000,4,396.00000000,35.87592000,0
978,1668005580000,0.09051000,0.09070000,0.09042000,0.09065000,9650.00000000,1668005639999,873.99958000,10,9650.00000000,873.99958000,0
979,1668005640000,0.09048000,0.09120000,0.09048000,0.09113000,7086.00000000,1668005699999,643.84124000,9,5788.00000000,526.19820000,0
980,1668005700000,0.09137000,0.09162000,0.09137000,0.09142000,8064.00000000,1668005759999,737.36173000,6,6929.00000000,633.65678000,0
981,1668005760000,0.09086000,0.09086000,0.09070000,0.09070000,4297.00000000,1668005819999,389.89790000,2,1000.00000000,90.86000000,0
982,1668005820000,0.09048000,0.09086000,0.09011000,0.09086000,2059.00000000,1668005879999,186.04075000,3,550.00000000,49.97300000,0
983,1668005880000,0.09074000,0.09109000,0.09073000,0.09109000,11715.00000000,1668005939999,1064.64906000,7,3298.00000000,300.36482000,0
984,1668005940000,0.09091000,0.09091000,0.09070000,0.09076000,8587.00000000,1668005999999,779.59943000,5,6365.00000000,578.06403000,0
985,1668006000000,0.09091000,0.09098000,0.09047000,0.09055000,9124.00000000,1668006059999,827.49832000,11,8924.00000000,809.40432000,0
986,1668006060000,0.09107000,0.09120000,0.09066000,0.09066000,8344.00000000,1668006119999,758.02803000,10,6749.00000000,613.36153000,0
987,1668006120000,0.09066000,0.09066000,0.09066000,0.09066000,0.00000000,1668006179999,0.00000000,0,0.00000000,0.00000000,0
988,1668006180000,0.09161000,0.09200000,0.09110000,0.09110000,77554.00000000,1668006239999,7099.20792000,12,6552.00000000,601.10103000,0
989,1668006240000,0.09167000,0.09174000,0.09140000,0.09155000,17487.00000000,1668006299999,1601.60713000,14,10944.00000000,1002.19133000,0
990,1668006300000,0.09190000,0.09230000,0.09136000,0.09136000,4648.00000000,1668006359999,425.58911000,12,3864.00000000,353.74433000,0
991,1668006360000,0.09137000,0.09143000,0.09137000,0.09143000,6558.00000000,1668006419999,599.33549000,6,6558.00000000,599.33549000,0
992,1668006420000,0.09123000,0.09123000,0.09123000,0.09123000,22997.00000000,1668006479999,2098.01631000,3,22997.00000000,2098.01631000,0
993,1668006480000,0.09102000,0.09116000,0.09100000,0.09100000,3355.00000000,1668006539999,305.41866000,5,997.00000000,90.83572000,0
994,1668006540000,0.09105000,0.09111000,0.09090000,0.09111000,7586.00000000,1668006599999,690.34962000,8,3000.00000000,273.05000000,0
995,1668006600000,0.09151000,0.09151000,0.09151000,0.09151000,2185.00000000,1668006659999,199.94935000,1,2185.00000000,199.94935000,0
996,1668006660000,0.09107000,0.09109000,0.09063000,0.09068000,40912.00000000,1668006719999,3724.04427000,9,33308.00000000,3033.17460000,0
997,1668006720000,0.09071000,0.09092000,0.09065000,0.09076000,19845.00000000,1668006779999,1801.41737000,20,19845.00000000,1801.41737000,0
998,1668006780000,0.09067000,0.09103000,0.09060000,0.09103000,3173.00000000,1668006839999,287.99182000,7,2078.00000000,188.78034000,0
999,1668006840000,0.09075000,0.09075000,0.09072000,0.09072000,28152.00000000,1668006899999,2554.52126000,7,16832.00000000,1527.50400000,0
