,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
621,1667984040000,0.00101950,0.00102540,0.00101110,0.00101420,2558.45000000,1667984099999,2.60174068,460,1306.69000000,1.32884964,0
622,1667984100000,0.00101400,0.00101980,0.00101020,0.00101430,2208.48000000,1667984159999,2.24048529,311,1071.31000000,1.08708885,0
623,1667984160000,0.00101410,0.00102350,0.00101120,0.00102310,3704.98000000,1667984219999,3.76985861,391,1817.13000000,1.84889049,0
624,1667984220000,0.00102320,0.00102540,0.00101610,0.00102060,4255.48000000,1667984279999,4.34873207,452,1593.43000000,1.62887389,0
625,1667984280000,0.00102060,0.00102470,0.00101650,0.00102300,2740.57000000,1667984339999,2.79933541,267,1180.88000000,1.20648941,0
626,1667984340000,0.00102320,0.00102710,0.00101870,0.00101920,2137.22000000,1667984399999,2.18599314,210,839.86000000,0.85932467,0
627,1667984400000,0.00102020,0.00102510,0.00101440,0.00101620,2799.53000000,1667984459999,2.85217322,350,1391.58000000,1.41771854,0
628,1667984460000,0.00101540,0.00101700,0.00101200,0.00101350,2007.88000000,1667984519999,2.03695913,225,850.86000000,0.86381145,0
629,1667984520000,0.00101510,0.00101590,0.00100890,0.00101140,3077.56000000,1667984579999,3.11573867,326,1474.95000000,1.49439476,0
630,1667984580000,0.00101070,0.00101980,0.00100920,0.00101710,2434.64000000,1667984639999,2.46605293,307,940.34000000,0.95435831,0
631,1667984640000,0.00101730,0.00101990,0.00100950,0.00101500,2365.49000000,1667984699999,2.40123029,300,1008.66000000,1.02515760,0
632,1667984700000,0.00101510,0.00101780,0.00100990,0.00101160,1891.98000000,1667984759999,1.91660026,256,696.15000000,0.70589047,0
633,1667984760000,0.00101110,0.00101900,0.00101040,0.00101500,7350.62000000,1667984819999,7.46407376,477,1662.70000000,1.68695276,0
634,1667984820000,0.00101540,0.00101580,0.00100760,0.00100840,2615.60000000,1667984879999,2.64417462,338,1610.24000000,1.62840796,0
635,1667984880000,0.00100840,0.00100840,0.00099560,0.00100100,10293.84000000,1667984939999,10.30174081,1055,4821.63000000,4.82592162,0
636,1667984940000,0.00100040,0.00100140,0.00098550,0.00098790,6594.50000000,1667984999999,6.54524798,619,2811.42000000,2.79168851,0
637,1667985000000,0.00098800,0.00099870,0.00098680,0.00099200,11568.15000000,1667985059999,11.46962297,610,2598.63000000,2.57586502,0
638,1667985060000,0.00099140,0.00099710,0.00098150,0.00098530,7043.15000000,1667985119999,6.97340077,670,2435.31000000,2.41155916,0
639,1667985120000,0.00098530,0.00099090,0.00098070,0.00098260,6849.62000000,1667985179999,6.74669702,530,2080.47000000,2.05179264,0
640,1667985180000,0.00098260,0.00099000,0.00098190,0.00098820,3131.89000000,1667985239999,3.08570024,400,2118.30000000,2.08721504,0
641,1667985240000,0.00098820,0.00101070,0.00098330,0.00098770,4621.11000000,1667985299999,4.56526275,629,2170.31000000,2.14761465,0
642,1667985300000,0.00098710,0.00100110,0.00098350,0.00098880,8013.05000000,1667985359999,7.91952547,552,5301.29000000,5.23253833,0
643,1667985360000,0.00098860,0.00099180,0.00098000,0.00098220,4092.62000000,1667985419999,4.02716827,523,1662.27000000,1.63688914,0
644,1667985420000,0.00098260,0.00098400,0.00097170,0.00097760,4072.23000000,1667985479999,3.98984289,528,1430.37000000,1.40196463,0
645,1667985480000,0.00097650,0.00097850,0.00096000,0.00096210,8178.35000000,1667985539999,7.91374189,757,3654.55000000,3.54030018,0
646,1667985540000,0.00096220,0.00097180,0.00095700,0.00096910,8724.78000000,1667985599999,8.39418836,607,2579.32000000,2.48795145,0
647,1667985600000,0.00097010,0.00098810,0.00097010,0.00098810,3263.43000000,1667985659999,3.19376913,522,1933.51000000,1.89230019,0
648,1667985660000,0.00098590,0.00100160,0.00098200,0.00099640,4367.20000000,1667985719999,4.32902389,553,2384.07000000,2.36536998,0
649,1667985720000,0.00099610,0.00101550,0.00099360,0.00100040,7389.77000000,1667985779999,7.40704895,1007,3629.81000000,3.64033875,0
650,1667985780000,0.00100100,0.00100410,0.00099370,0.00099800,4716.33000000,1667985839999,4.71199699,460,1587.74000000,1.58703938,0
651,1667985840000,0.00099690,0.00100820,0.00099420,0.00100150,4400.00000000,1667985899999,4.41538838,614,2332.30000000,2.34055929,0
652,1667985900000,0.00100200,0.00100680,0.00099710,0.00100060,2477.57000000,1667985959999,2.48233857,399,1144.49000000,1.14634353,0
653,1667985960000,0.00100010,0.00100700,0.00099130,0.00100010,3748.43000000,1667986019999,3.73720185,536,1828.10000000,1.82507428,0
654,1667986020000,0.00100020,0.00100360,0.00099000,0.00099000,3060.33000000,1667986079999,3.05072993,441,1008.71000000,1.00633012,0
655,1667986080000,0.00098990,0.00099860,0.00098180,0.00099460,3537.87000000,1667986139999,3.49583465,551,1724.01000000,1.70601523,0
656,1667986140000,0.00099440,0.00099710,0.00098530,0.00099060,2114.31000000,1667986199999,2.09859121,323,844.29000000,0.83855289,0
657,1667986200000,0.00099030,0.00099600,0.00098120,0.00098440,2924.51000000,1667986259999,2.88907887,369,1297.18000000,1.28214546,0
658,1667986260000,0.00098350,0.00098410,0.00097440,0.00097740,3837.88000000,1667986319999,3.75422170,481,2361.90000000,2.31038893,0
659,1667986320000,0.00097730,0.00098850,0.00097550,0.00098370,2177.92000000,1667986379999,2.14185728,345,1141.40000000,1.12350783,0
660,1667986380000,0.00098500,0.00098510,0.00097600,0.00097870,2273.24000000,1667986439999,2.22752022,318,795.12000000,0.77840278,0
661,1667986440000,0.00098010,0.00099050,0.00097700,0.00098590,3582.39000000,1667986499999,3.53131099,411,1555.28000000,1.53185294,0
662,1667986500000,0.00098580,0.00099290,0.00098300,0.00099160,2549.05000000,1667986559999,2.52077633,319,1161.80000000,1.14865742,0
663,1667986560000,0.00099190,0.00100000,0.00098530,0.00098680,5887.89000000,1667986619999,5.83857405,598,2678.27000000,2.65929264,0
664,1667986620000,0.00098670,0.00099250,0.00098310,0.00098420,2084.92000000,1667986679999,2.05724698,371,700.52000000,0.69158102,0
665,1667986680000,0.00098410,0.00098890,0.00097920,0.00098290,3005.74000000,1667986739999,2.95487132,318,1669.52000000,1.64223475,0
666,1667986740000,0.00098120,0.00099220,0.00098120,0.00098790,2603.32000000,1667986799999,2.56471510,204,576.67000000,0.56928065,0
667,1667986800000,0.00098710,0.00099880,0.00098420,0.00099010,3334.34000000,1667986859999,3.29405290,343,1014.82000000,1.00411049,0
668,1667986860000,0.00099010,0.00099610,0.00098380,0.00098640,2997.54000000,1667986919999,2.96693669,357,1589.22000000,1.57145513,0
669,1667986920000,0.00098650,0.00099060,0.00097950,0.00098060,1581.42000000,1667986979999,1.55855885,237,533.55000000,0.52624078,0
670,1667986980000,0.00098050,0.00098540,0.00097640,0.00098420,2637.09000000,1667987039999,2.58737485,379,1581.82000000,1.55263487,0
671,1667987040000,0.00098090,0.00098320,0.00097460,0.00098200,2633.49000000,1667987099999,2.57884430,318,1116.03000000,1.09383893,0
672,1667987100000,0.00098130,0.00098470,0.00097530,0.00098310,2273.47000000,1667987159999,2.22911952,338,1294.07000000,1.26957247,0
673,1667987160000,0.00098230,0.00098800,0.00097330,0.00097990,3557.25000000,1667987219999,3.48099956,427,1389.33000000,1.36199053,0
674,1667987220000,0.00097810,0.00098310,0.00097430,0.00097990,1992.87000000,1667987279999,1.94952554,308,911.44000000,0.89275443,0
675,1667987280000,0.00097990,0.00098610,0.00097380,0.00097720,2107.63000000,1667987339999,2.06407590,414,1000.65000000,0.98061134,0
676,1667987340000,0.00097710,0.00098240,0.00097120,0.00097210,2828.72000000,1667987399999,2.76524952,344,901.90000000,0.88159575,0
677,1667987400000,0.00097340,0.00098550,0.00097150,0.00098190,5325.92000000,1667987459999,5.20229891,566,3246.61000000,3.17132619,0
678,1667987460000,0.00098160,0.00099100,0.00096510,0.00096550,7558.76000000,1667987519999,7.38139280,717,3442.43000000,3.36779835,0
679,1667987520000,0.00096870,0.00097690,0.00096360,0.00096630,4419.43000000,1667987579999,4.28039167,500,2052.70000000,1.98896265,0
680,1667987580000,0.00096720,0.00097000,0.00095610,0.00095880,5625.71000000,1667987639999,5.42052251,557,2257.05000000,2.17667646,0
681,1667987640000,0.00095880,0.00096930,0.00095680,0.00096270,3890.03000000,1667987699999,3.73627643,438,1934.24000000,1.85961489,0
682,1667987700000,0.00096110,0.00096410,0.00095810,0.00096220,2531.87000000,1667987759999,2.43184885,266,1261.08000000,1.21209544,0
683,1667987760000,0.00096240,0.00096900,0.00095810,0.00096700,3699.84000000,1667987819999,3.57037228,544,1748.54000000,1.68940118,0
684,1667987820000,0.00096580,0.00097300,0.00096410,0.00096710,2906.53000000,1667987879999,2.81170425,454,1269.53000000,1.22875463,0
685,1667987880000,0.00096590,0.00097490,0.00096280,0.00097300,2417.64000000,1667987939999,2.34606735,327,1238.27000000,1.20170786,0
686,1667987940000,0.00097230,0.00097660,0.00097060,0.00097530,3056.72000000,1667987999999,2.97609217,361,1093.37000000,1.06517005,0
687,1667988000000,0.00097530,0.00099840,0.00097370,0.00099410,6817.55000000,1667988059999,6.73173370,942,3752.52000000,3.70387276,0
688,1667988060000,0.00099270,0.00099840,0.00097260,0.00097880,4428.74000000,1667988119999,4.35285795,693,2238.10000000,2.19972066,0
689,1667988120000,0.00097910,0.00098110,0.00096790,0.00097300,2092.80000000,1667988179999,2.04303620,362,697.86000000,0.68067100,0
690,1667988180000,0.00097320,0.00098920,0.00097020,0.00097610,4315.07000000,1667988239999,4.21491889,533,2037.08000000,1.98891087,0
691,1667988240000,0.00097530,0.00098140,0.00097230,0.00098010,1874.89000000,1667988299999,1.82919722,346,1011.27000000,0.98737484,0
692,1667988300000,0.00098010,0.00098220,0.00097150,0.00097450,1818.64000000,1667988359999,1.77364524,314,670.28000000,0.65417741,0
693,1667988360000,0.00097370,0.00097810,0.00096900,0.00097200,3511.67000000,1667988419999,3.41832465,425,1895.81000000,1.84685191,0
694,1667988420000,0.00097220,0.00097390,0.00096450,0.00096730,2030.17000000,1667988479999,1.96667208,309,911.62000000,0.88284333,0
695,1667988480000,0.00096770,0.00097600,0.00096450,0.00097220,3149.30000000,1667988539999,3.05840673,341,1490.00000000,1.44705851,0
696,1667988540000,0.00097270,0.00097540,0.00096800,0.00096800,3548.34000000,1667988599999,3.44358567,335,873.76000000,0.84880746,0
697,1667988600000,0.00096990,0.00097210,0.00096010,0.00096010,2790.59000000,1667988659999,2.69347248,343,1310.22000000,1.26484737,0
698,1667988660000,0.00096000,0.00096310,0.00095000,0.00095540,5881.23000000,1667988719999,5.61825650,554,2391.21000000,2.28306537,0
699,1667988720000,0.00095510,0.00096160,0.00095110,0.00095560,6068.95000000,1667988779999,5.81280405,504,1535.83000000,1.46974818,0
700,1667988780000,0.00095610,0.00095950,0.00095040,0.00095070,3817.90000000,1667988839999,3.64408218,509,1927.69000000,1.84120196,0
701,1667988840000,0.00095170,0.00095310,0.00094530,0.00094540,6682.01000000,1667988899999,6.34085990,533,3473.09000000,3.29641988,0
702,1667988900000,0.00094880,0.00094900,0.00093570,0.00093730,3427.12000000,1667988959999,3.22766258,554,1811.10000000,1.70700161,0
703,1667988960000,0.00093780,0.00094230,0.00093230,0.00093900,10193.15000000,1667989019999,9.56130588,474,2818.07000000,2.64083321,0
704,1667989020000,0.00093910,0.00094990,0.00093760,0.00094550,7057.81000000,1667989079999,6.66406551,596,5117.45000000,4.83296141,0
705,1667989080000,0.00094430,0.00094690,0.00094120,0.00094410,3454.03000000,1667989139999,3.26312638,380,2181.33000000,2.06200683,0
706,1667989140000,0.00094240,0.00094970,0.00093870,0.00094470,3373.99000000,1667989199999,3.18883596,361,1908.10000000,1.80472904,0
707,1667989200000,0.00094510,0.00094510,0.00093230,0.00093890,4666.44000000,1667989259999,4.38447901,448,1465.87000000,1.38019450,0
708,1667989260000,0.00093780,0.00095050,0.00093550,0.00094770,5394.53000000,1667989319999,5.09598795,467,4153.62000000,3.92505217,0
709,1667989320000,0.00094800,0.00095760,0.00094550,0.00095380,4333.06000000,1667989379999,4.12007592,627,2066.98000000,1.96594016,0
710,1667989380000,0.00095320,0.00095930,0.00094960,0.00095380,2806.30000000,1667989439999,2.67755102,396,1326.92000000,1.26583678,0
711,1667989440000,0.00095380,0.00096490,0.00095320,0.00096490,4636.23000000,1667989499999,4.44186201,458,2621.69000000,2.51139658,0
712,1667989500000,0.00096490,0.00097020,0.00096350,0.00096870,2644.59000000,1667989559999,2.55729616,343,1366.29000000,1.32170030,0
713,1667989560000,0.00096890,0.00097240,0.00096520,0.00096630,2478.66000000,1667989619999,2.39801192,310,855.80000000,0.82887551,0
714,1667989620000,0.00096640,0.00097530,0.00096430,0.00096690,2241.02000000,1667989679999,2.17067254,369,1086.02000000,1.05209673,0
715,1667989680000,0.00096660,0.00097940,0.00096120,0.00096950,5035.40000000,1667989739999,4.87824224,530,2190.69000000,2.12598606,0
716,1667989740000,0.00096810,0.00097810,0.00096640,0.00097110,3978.31000000,1667989799999,3.85844587,542,1693.12000000,1.64326757,0
717,1667989800000,0.00097180,0.00099400,0.00097150,0.00098720,7281.87000000,1667989859999,7.15539168,689,4672.05000000,4.59229942,0
718,1667989860000,0.00098850,0.00100560,0.00098710,0.00100130,7314.46000000,1667989919999,7.30102938,687,5079.99000000,5.07141121,0
719,1667989920000,0.00100120,0.00100900,0.00099770,0.00100500,3391.91000000,1667989979999,3.40090948,508,1956.72000000,1.96264822,0
720,1667989980000,0.00100490,0.00100660,0.00098710,0.00099260,4584.36000000,1667990039999,4.58364015,522,2528.93000000,2.53140419,0
721,1667990040000,0.00099360,0.00100700,0.00099130,0.00099610,5278.72000000,1667990099999,5.25435787,485,3464.60000000,3.44461704,0
722,1667990100000,0.00099640,0.00100050,0.00099110,0.00099930,3842.31000000,1667990159999,3.83457854,408,2433.87000000,2.43124777,0
723,1667990160000,0.00099950,0.00100180,0.00099660,0.00100110,1800.60000000,1667990219999,1.79867737,290,952.24000000,0.95151491,0
724,1667990220000,0.00100180,0.00101000,0.00099560,0.00100110,4339.73000000,1667990279999,4.34756531,548,2437.05000000,2.44563859,0
725,1667990280000,0.00100160,0.00101540,0.00100160,0.00101450,5634.61000000,1667990339999,5.69051713,569,3436.19000000,3.46958581,0
726,1667990340000,0.00100920,0.00101480,0.00100720,0.00101270,5183.94000000,1667990399999,5.24464929,389,2783.31000000,2.81687614,0
727,1667990400000,0.00101210,0.00101610,0.00100810,0.00101160,3302.75000000,1667990459999,3.34198374,323,1345.82000000,1.36301455,0
728,1667990460000,0.00101150,0.00101460,0.00100570,0.00101110,3410.10000000,1667990519999,3.44581699,359,1396.92000000,1.41343848,0
729,1667990520000,0.00101110,0.00101710,0.00101050,0.00101280,2044.18000000,1667990579999,2.07168496,295,1198.19000000,1.21497065,0
730,1667990580000,0.00101330,0.00102100,0.00100880,0.00101480,2838.51000000,1667990639999,2.87878296,344,1775.76000000,1.80309814,0
731,1667990640000,0.00101320,0.00102770,0.00101280,0.00102290,4117.78000000,1667990699999,4.19960860,520,2818.09000000,2.87501638,0
732,1667990700000,0.00102290,0.00103420,0.00102030,0.00103000,23278.69000000,1667990759999,23.94644258,960,21042.09000000,21.64994438,0
733,1667990760000,0.00102960,0.00103310,0.00102480,0.00102790,17846.81000000,1667990819999,18.37781256,609,13189.82000000,13.58852076,0
734,1667990820000,0.00102870,0.00103460,0.00102710,0.00103430,2965.71000000,1667990879999,3.06109784,353,2135.62000000,2.20495412,0
735,1667990880000,0.00103430,0.00103730,0.00103090,0.00103350,8775.95000000,1667990939999,9.07768199,511,7682.08000000,7.94731162,0
736,1667990940000,0.00103230,0.00103800,0.00103100,0.00103800,3388.13000000,1667990999999,3.50950915,408,2327.09000000,2.41173998,0
737,1667991000000,0.00103800,0.00103950,0.00103520,0.00103820,5149.82000000,1667991059999,5.34095150,339,4416.98000000,4.58088100,0
738,1667991060000,0.00103790,0.00103920,0.00102940,0.00103060,6712.86000000,1667991119999,6.92469692,367,5398.61000000,5.56724446,0
739,1667991120000,0.00103070,0.00103170,0.00101200,0.00102200,7849.57000000,1667991179999,8.01998675,710,4934.27000000,5.04294276,0
740,1667991180000,0.00102140,0.00103130,0.00101930,0.00102350,2414.10000000,1667991239999,2.47520983,324,1307.24000000,1.34147736,0
741,1667991240000,0.00102230,0.00103010,0.00102130,0.00102620,2170.13000000,1667991299999,2.22620846,299,1103.25000000,1.13250783,0
742,1667991300000,0.00102610,0.00103620,0.00102200,0.00102410,2594.24000000,1667991359999,2.66462905,400,1647.64000000,1.69434559,0
743,1667991360000,0.00102510,0.00103640,0.00102350,0.00102570,2623.71000000,1667991419999,2.69122838,288,2008.57000000,2.06051828,0
744,1667991420000,0.00102460,0.00103300,0.00101360,0.00101940,3439.08000000,1667991479999,3.51844768,431,1198.20000000,1.22865946,0
745,1667991480000,0.00101940,0.00102270,0.00101540,0.00101840,2663.94000000,1667991539999,2.71683735,339,1491.98000000,1.52240943,0
746,1667991540000,0.00101750,0.00101990,0.00099680,0.00099860,4495.10000000,1667991599999,4.52508554,664,1892.93000000,1.90914632,0
747,1667991600000,0.00100000,0.00101610,0.00099880,0.00101510,2724.89000000,1667991659999,2.74358414,439,1365.85000000,1.37668106,0
748,1667991660000,0.00101430,0.00102790,0.00101350,0.00102350,3826.65000000,1667991719999,3.89840530,507,2283.56000000,2.32537966,0
749,1667991720000,0.00102290,0.00102580,0.00101560,0.00101560,3579.39000000,1667991779999,3.65417008,276,1846.10000000,1.88507319,0
750,1667991780000,0.00101620,0.00101860,0.00101070,0.00101740,4622.35000000,1667991839999,4.69083984,392,1528.92000000,1.55318428,0
751,1667991840000,0.00101720,0.00102280,0.00101200,0.00101230,1794.54000000,1667991899999,1.82482867,260,648.22000000,0.65981458,0
752,1667991900000,0.00101270,0.00102050,0.00101110,0.00101630,1877.26000000,1667991959999,1.90658930,209,1135.27000000,1.15381993,0
753,1667991960000,0.00101730,0.00101800,0.00101000,0.00101290,1448.48000000,1667992019999,1.46846878,191,591.11000000,0.59926938,0
754,1667992020000,0.00101020,0.00101300,0.00100530,0.00100720,3935.96000000,1667992079999,3.97182663,439,2352.64000000,2.37548760,0
755,1667992080000,0.00100630,0.00100920,0.00100390,0.00100690,2451.74000000,1667992139999,2.46716873,291,1292.17000000,1.30075279,0
756,1667992140000,0.00100690,0.00101200,0.00100450,0.00100890,2008.72000000,1667992199999,2.02571876,305,972.73000000,0.98059854,0
757,1667992200000,0.00100860,0.00101250,0.00100700,0.00100920,1715.69000000,1667992259999,1.73388206,209,897.42000000,0.90733895,0
758,1667992260000,0.00100980,0.00101700,0.00100770,0.00101510,1729.56000000,1667992319999,1.75021229,257,929.73000000,0.94105744,0
759,1667992320000,0.00101610,0.00101990,0.00101110,0.00101700,1454.71000000,1667992379999,1.47700588,236,908.70000000,0.92285620,0
760,1667992380000,0.00101750,0.00102890,0.00101720,0.00102800,3444.57000000,1667992439999,3.52795744,413,1926.41000000,1.97202483,0
761,1667992440000,0.00102690,0.00103790,0.00102620,0.00103500,4043.11000000,1667992499999,4.17346684,556,2395.79000000,2.47315410,0
762,1667992500000,0.00103430,0.00104270,0.00103020,0.00104120,3948.39000000,1667992559999,4.09169322,408,1968.07000000,2.03967168,0
763,1667992560000,0.00104070,0.00104350,0.00103540,0.00103620,4217.41000000,1667992619999,4.38971337,245,3781.02000000,3.93564021,0
764,1667992620000,0.00103620,0.00104050,0.00103360,0.00103810,2942.44000000,1667992679999,3.05130307,349,1273.75000000,1.32137029,0
765,1667992680000,0.00103760,0.00104310,0.00103700,0.00103910,2722.45000000,1667992739999,2.83042992,338,1602.61000000,1.66664409,0
766,1667992740000,0.00104000,0.00104580,0.00103820,0.00104410,3407.88000000,1667992799999,3.55234849,354,1904.11000000,1.98554278,0
767,1667992800000,0.00104370,0.00105540,0.00104340,0.00105540,4176.77000000,1667992859999,4.37866104,453,2804.78000000,2.93847286,0
768,1667992860000,0.00105510,0.00106540,0.00105240,0.00106080,6501.92000000,1667992919999,6.86580403,459,5422.28000000,5.72539432,0
769,1667992920000,0.00106140,0.00106790,0.00105930,0.00106220,5044.75000000,1667992979999,5.35591315,425,4051.79000000,4.30215065,0
770,1667992980000,0.00106250,0.00106350,0.00104240,0.00105600,5150.00000000,1667993039999,5.43476058,607,2134.12000000,2.25756624,0
771,1667993040000,0.00105460,0.00105970,0.00104710,0.00105020,6137.52000000,1667993099999,6.47584996,631,3455.90000000,3.64953706,0
772,1667993100000,0.00105030,0.00105710,0.00104840,0.00104850,4306.74000000,1667993159999,4.52948808,524,2146.03000000,2.25642940,0
773,1667993160000,0.00104850,0.00105470,0.00104730,0.00105170,2986.07000000,1667993219999,3.13458480,363,1081.47000000,1.13606492,0
774,1667993220000,0.00105110,0.00105580,0.00104930,0.00105390,754.08000000,1667993279999,0.79466270,133,515.99000000,0.54383456,0
775,1667993280000,0.00105430,0.00105670,0.00104860,0.00105030,1478.58000000,1667993339999,1.55741529,204,605.12000000,0.63769425,0
776,1667993340000,0.00105020,0.00105710,0.00104770,0.00105520,3690.40000000,1667993399999,3.87876522,446,2907.03000000,3.05587901,0
777,1667993400000,0.00105480,0.00105640,0.00104910,0.00104910,876.82000000,1667993459999,0.92225880,173,321.99000000,0.33892518,0
778,1667993460000,0.00104890,0.00106080,0.00104890,0.00105120,6458.31000000,1667993519999,6.78510144,361,5726.11000000,6.01605135,0
779,1667993520000,0.00105170,0.00105340,0.00104630,0.00104700,1292.58000000,1667993579999,1.35735752,187,545.58000000,0.57293676,0
780,1667993580000,0.00104700,0.00105710,0.00104590,0.00105010,1691.35000000,1667993639999,1.77735351,376,1207.27000000,1.26896264,0
781,1667993640000,0.00105030,0.00105940,0.00105020,0.00105930,1595.55000000,1667993699999,1.68294073,245,534.79000000,0.56439580,0
782,1667993700000,0.00105910,0.00106240,0.00105460,0.00105970,1373.95000000,1667993759999,1.45410879,231,915.26000000,0.96849378,0
783,1667993760000,0.00105980,0.00106470,0.00105700,0.00106310,699.29000000,1667993819999,0.74146147,177,360.22000000,0.38216652,0
784,1667993820000,0.00106310,0.00106500,0.00105980,0.00106500,9769.10000000,1667993879999,10.36654653,439,8013.95000000,8.50324998,0
785,1667993880000,0.00106360,0.00107850,0.00106160,0.00107850,8526.19000000,1667993939999,9.14687152,607,6957.10000000,7.46847498,0
786,1667993940000,0.00107860,0.00108180,0.00107110,0.00107610,8526.72000000,1667993999999,9.18058715,720,6776.08000000,7.29502385,0
787,1667994000000,0.00107490,0.00108230,0.00107380,0.00107690,5910.44000000,1667994059999,6.37519343,467,4299.08000000,4.63869639,0
788,1667994060000,0.00107670,0.00108110,0.00107500,0.00107940,3023.58000000,1667994119999,3.25909133,238,2641.27000000,2.84737524,0
789,1667994120000,0.00108000,0.00108660,0.00107860,0.00108520,11106.14000000,1667994179999,12.03609094,486,4113.07000000,4.45115414,0
790,1667994180000,0.00108530,0.00109170,0.00108490,0.00109020,8049.93000000,1667994239999,8.74864130,572,6701.66000000,7.28230246,0
791,1667994240000,0.00109130,0.00109380,0.00108790,0.00109360,3625.92000000,1667994299999,3.95641249,460,2151.80000000,2.34838424,0
792,1667994300000,0.00109340,0.00110950,0.00109080,0.00110720,4677.82000000,1667994359999,5.14236731,620,3725.33000000,4.09556606,0
793,1667994360000,0.00110780,0.00112980,0.00110730,0.00111900,7685.81000000,1667994419999,8.60069894,1173,3883.56000000,4.34758751,0
794,1667994420000,0.00111900,0.00112000,0.00109060,0.00109420,7070.17000000,1667994479999,7.82427300,1027,3676.76000000,4.07043824,0
795,1667994480000,0.00109560,0.00110560,0.00108970,0.00109300,3573.34000000,1667994539999,3.92897662,580,1802.54000000,1.98214532,0
796,1667994540000,0.00109400,0.00110430,0.00109200,0.00109750,12062.38000000,1667994599999,13.22186923,588,9934.36000000,10.88608323,0
797,1667994600000,0.00109820,0.00110430,0.00109740,0.00109900,5661.47000000,1667994659999,6.22450878,391,4114.07000000,4.52047894,0
798,1667994660000,0.00109950,0.00111620,0.00109770,0.00110950,7760.99000000,1667994719999,8.55838170,622,5882.54000000,6.48287826,0
799,1667994720000,0.00111050,0.00112290,0.00110790,0.00111690,2371.21000000,1667994779999,2.64150256,425,1730.74000000,1.92847133,0
800,1667994780000,0.00111720,0.00112980,0.00111620,0.00112640,4422.98000000,1667994839999,4.96885451,570,3031.75000000,3.40967978,0
801,1667994840000,0.00112630,0.00114530,0.00112610,0.00114210,4885.65000000,1667994899999,5.55630327,781,2458.22000000,2.79285498,0
802,1667994900000,0.00114340,0.00115000,0.00114180,0.00114520,4281.87000000,1667994959999,4.90749327,454,2502.79000000,2.86959814,0
803,1667994960000,0.00114500,0.00114580,0.00112780,0.00113430,5245.80000000,1667995019999,5.96433489,704,1641.75000000,1.86800902,0
804,1667995020000,0.00113460,0.00113760,0.00110370,0.00110580,5215.89000000,1667995079999,5.83699650,887,3144.25000000,3.51955295,0
805,1667995080000,0.00110620,0.00113300,0.00110280,0.00113090,4240.27000000,1667995139999,4.75259060,679,2412.81000000,2.70108915,0
806,1667995140000,0.00113040,0.00113330,0.00112020,0.00112520,3827.23000000,1667995199999,4.30588212,487,1717.28000000,1.93296633,0
807,1667995200000,0.00112520,0.00113040,0.00111610,0.00111610,4496.55000000,1667995259999,5.04633868,452,3247.85000000,3.64492101,0
808,1667995260000,0.00111600,0.00112130,0.00111170,0.00111670,1707.22000000,1667995319999,1.90476800,367,838.72000000,0.93543057,0
809,1667995320000,0.00111720,0.00113350,0.00111340,0.00113060,6288.65000000,1667995379999,7.09795226,456,5750.15000000,6.49120163,0
810,1667995380000,0.00112930,0.00114980,0.00112850,0.00114590,5421.84000000,1667995439999,6.16668579,687,2808.06000000,3.19538479,0
811,1667995440000,0.00114710,0.00116270,0.00114620,0.00115520,5302.10000000,1667995499999,6.12752980,662,2256.94000000,2.60761884,0
812,1667995500000,0.00115520,0.00115940,0.00114500,0.00114840,4021.70000000,1667995559999,4.63805672,480,2633.91000000,3.04204776,0
813,1667995560000,0.00114840,0.00115070,0.00113990,0.00114130,3273.71000000,1667995619999,3.75064174,427,1814.73000000,2.08018423,0
814,1667995620000,0.00114080,0.00114280,0.00112870,0.00113150,4276.79000000,1667995679999,4.85365894,595,2950.37000000,3.35061122,0
815,1667995680000,0.00113060,0.00113260,0.00111470,0.00112570,3418.82000000,1667995739999,3.84870784,610,2006.83000000,2.26106549,0
816,1667995740000,0.00112590,0.00113640,0.00112320,0.00113370,3416.61000000,1667995799999,3.86807291,463,2712.71000000,3.07243190,0
817,1667995800000,0.00113260,0.00114110,0.00113190,0.00114000,4085.72000000,1667995859999,4.64827267,409,3356.23000000,3.81905711,0
818,1667995860000,0.00113960,0.00113960,0.00113210,0.00113690,2589.67000000,1667995919999,2.94072788,323,1978.97000000,2.24770523,0
819,1667995920000,0.00113690,0.00114040,0.00113350,0.00113790,1755.37000000,1667995979999,1.99575538,220,1331.61000000,1.51433120,0
820,1667995980000,0.00113770,0.00113850,0.00113320,0.00113750,1857.19000000,1667996039999,2.10926049,257,1227.45000000,1.39414061,0
821,1667996040000,0.00113760,0.00114500,0.00112880,0.00113330,2322.09000000,1667996099999,2.63447879,424,1154.83000000,1.31145268,0
822,1667996100000,0.00113150,0.00113580,0.00112310,0.00112820,2742.34000000,1667996159999,3.09389630,342,1347.32000000,1.51911729,0
823,1667996160000,0.00112840,0.00113020,0.00112050,0.00112400,1911.38000000,1667996219999,2.15175192,309,883.18000000,0.99445249,0
824,1667996220000,0.00112430,0.00112480,0.00111770,0.00111770,2521.44000000,1667996279999,2.82549912,308,1178.86000000,1.32159321,0
825,1667996280000,0.00111790,0.00112600,0.00110400,0.00110970,4054.37000000,1667996339999,4.51953992,653,1519.11000000,1.69556958,0
