,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
628,1667984400000,0.00000706,0.00000708,0.00000706,0.00000707,978.00000000,1667984459999,0.00691308,6,978.00000000,0.00691308,0
629,1667984460000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
630,1667984520000,0.00000707,0.00000708,0.00000707,0.00000708,230.00000000,1667984579999,0.00162639,2,230.00000000,0.00162639,0
631,1667984580000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
632,1667984640000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1667984699999,0.00000000,0,0.00000000,0.00000000,0
633,1667984700000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1667984759999,0.00000000,0,0.00000000,0.00000000,0
634,1667984760000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1667984819999,0.00000000,0,0.00000000,0.00000000,0
635,1667984820000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1667984879999,0.00000000,0,0.00000000,0.00000000,0
636,1667984880000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1667984939999,0.00000000,0,0.00000000,0.00000000,0
637,1667984940000,0.00000707,0.00000707,0.00000707,0.00000707,16902.00000000,1667984999999,0.11949714,5,16902.00000000,0.11949714,0
638,1667985000000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667985059999,0.00000000,0,0.00000000,0.00000000,0
639,1667985060000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667985119999,0.00000000,0,0.00000000,0.00000000,0
640,1667985120000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667985179999,0.00000000,0,0.00000000,0.00000000,0
641,1667985180000,0.00000705,0.00000705,0.00000705,0.00000705,1567.00000000,1667985239999,0.01104735,1,1567.00000000,0.01104735,0
642,1667985240000,0.00000705,0.00000705,0.00000705,0.00000705,0.00000000,1667985299999,0.00000000,0,0.00000000,0.00000000,0
643,1667985300000,0.00000705,0.00000705,0.00000705,0.00000705,0.00000000,1667985359999,0.00000000,0,0.00000000,0.00000000,0
644,1667985360000,0.00000705,0.00000705,0.00000705,0.00000705,0.00000000,1667985419999,0.00000000,0,0.00000000,0.00000000,0
645,1667985420000,0.00000705,0.00000705,0.00000705,0.00000705,0.00000000,1667985479999,0.00000000,0,0.00000000,0.00000000,0
646,1667985480000,0.00000706,0.00000707,0.00000706,0.00000707,3126.00000000,1667985539999,0.02208518,2,3126.00000000,0.02208518,0
647,1667985540000,0.00000706,0.00000706,0.00000706,0.00000706,128.00000000,1667985599999,0.00090368,1,128.00000000,0.00090368,0
648,1667985600000,0.00000704,0.00000704,0.00000700,0.00000700,1826.00000000,1667985659999,0.01280203,8,30.00000000,0.00021120,0
649,1667985660000,0.00000700,0.00000701,0.00000699,0.00000699,7238.00000000,1667985719999,0.05069344,11,438.00000000,0.00307038,0
650,1667985720000,0.00000702,0.00000702,0.00000699,0.00000699,11765.00000000,1667985779999,0.08228014,5,0.00000000,0.00000000,0
651,1667985780000,0.00000701,0.00000703,0.00000701,0.00000703,2493.00000000,1667985839999,0.01747866,3,2493.00000000,0.01747866,0
652,1667985840000,0.00000704,0.00000704,0.00000701,0.00000701,7765.00000000,1667985899999,0.05443445,3,7268.00000000,0.05095048,0
653,1667985900000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667985959999,0.00000000,0,0.00000000,0.00000000,0
654,1667985960000,0.00000702,0.00000705,0.00000699,0.00000701,10000.00000000,1667986019999,0.07013952,14,6125.00000000,0.04303379,0
655,1667986020000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667986079999,0.00000000,0,0.00000000,0.00000000,0
656,1667986080000,0.00000703,0.00000703,0.00000703,0.00000703,944.00000000,1667986139999,0.00663632,1,944.00000000,0.00663632,0
657,1667986140000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667986199999,0.00000000,0,0.00000000,0.00000000,0
658,1667986200000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667986259999,0.00000000,0,0.00000000,0.00000000,0
659,1667986260000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667986319999,0.00000000,0,0.00000000,0.00000000,0
660,1667986320000,0.00000701,0.00000704,0.00000699,0.00000704,8682.00000000,1667986379999,0.06072428,9,3282.00000000,0.02297716,0
661,1667986380000,0.00000703,0.00000703,0.00000699,0.00000699,6266.00000000,1667986439999,0.04387830,5,1578.00000000,0.01109334,0
662,1667986440000,0.00000705,0.00000705,0.00000703,0.00000703,1733.00000000,1667986499999,0.01218449,3,1733.00000000,0.01218449,0
663,1667986500000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667986559999,0.00000000,0,0.00000000,0.00000000,0
664,1667986560000,0.00000702,0.00000702,0.00000700,0.00000700,1329.00000000,1667986619999,0.00931330,3,515.00000000,0.00361530,0
665,1667986620000,0.00000701,0.00000701,0.00000701,0.00000701,3825.00000000,1667986679999,0.02681325,3,3750.00000000,0.02628750,0
666,1667986680000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667986739999,0.00000000,0,0.00000000,0.00000000,0
667,1667986740000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667986799999,0.00000000,0,0.00000000,0.00000000,0
668,1667986800000,0.00000700,0.00000703,0.00000699,0.00000703,609.00000000,1667986859999,0.00426015,6,182.00000000,0.00127342,0
669,1667986860000,0.00000700,0.00000703,0.00000700,0.00000703,512.00000000,1667986919999,0.00358709,2,103.00000000,0.00072409,0
670,1667986920000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667986979999,0.00000000,0,0.00000000,0.00000000,0
671,1667986980000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667987039999,0.00000000,0,0.00000000,0.00000000,0
672,1667987040000,0.00000702,0.00000702,0.00000702,0.00000702,101.00000000,1667987099999,0.00070902,1,101.00000000,0.00070902,0
673,1667987100000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667987159999,0.00000000,0,0.00000000,0.00000000,0
674,1667987160000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667987219999,0.00000000,0,0.00000000,0.00000000,0
675,1667987220000,0.00000701,0.00000701,0.00000697,0.00000697,5046.00000000,1667987279999,0.03521638,13,948.00000000,0.00664548,0
676,1667987280000,0.00000700,0.00000701,0.00000699,0.00000700,14840.00000000,1667987339999,0.10385665,23,10206.00000000,0.07144435,0
677,1667987340000,0.00000700,0.00000701,0.00000700,0.00000701,660.00000000,1667987399999,0.00462109,2,660.00000000,0.00462109,0
678,1667987400000,0.00000700,0.00000700,0.00000700,0.00000700,109.00000000,1667987459999,0.00076300,1,109.00000000,0.00076300,0
679,1667987460000,0.00000698,0.00000699,0.00000698,0.00000699,1294.00000000,1667987519999,0.00904291,4,215.00000000,0.00150285,0
680,1667987520000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667987579999,0.00000000,0,0.00000000,0.00000000,0
681,1667987580000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667987639999,0.00000000,0,0.00000000,0.00000000,0
682,1667987640000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667987699999,0.00000000,0,0.00000000,0.00000000,0
683,1667987700000,0.00000697,0.00000697,0.00000697,0.00000697,621.00000000,1667987759999,0.00432837,1,0.00000000,0.00000000,0
684,1667987760000,0.00000697,0.00000697,0.00000697,0.00000697,0.00000000,1667987819999,0.00000000,0,0.00000000,0.00000000,0
685,1667987820000,0.00000700,0.00000702,0.00000700,0.00000702,2608.00000000,1667987879999,0.01829284,4,2608.00000000,0.01829284,0
686,1667987880000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667987939999,0.00000000,0,0.00000000,0.00000000,0
687,1667987940000,0.00000699,0.00000699,0.00000699,0.00000699,1264.00000000,1667987999999,0.00883536,2,0.00000000,0.00000000,0
688,1667988000000,0.00000701,0.00000701,0.00000696,0.00000697,20178.00000000,1667988059999,0.14070393,24,10725.00000000,0.07479056,0
689,1667988060000,0.00000699,0.00000699,0.00000699,0.00000699,534.00000000,1667988119999,0.00373266,3,534.00000000,0.00373266,0
690,1667988120000,0.00000701,0.00000701,0.00000701,0.00000701,101.00000000,1667988179999,0.00070801,2,101.00000000,0.00070801,0
691,1667988180000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667988239999,0.00000000,0,0.00000000,0.00000000,0
692,1667988240000,0.00000701,0.00000702,0.00000701,0.00000702,238.00000000,1667988299999,0.00166980,3,238.00000000,0.00166980,0
693,1667988300000,0.00000702,0.00000702,0.00000702,0.00000702,883.00000000,1667988359999,0.00619866,3,883.00000000,0.00619866,0
694,1667988360000,0.00000699,0.00000699,0.00000699,0.00000699,250.00000000,1667988419999,0.00174750,1,0.00000000,0.00000000,0
695,1667988420000,0.00000697,0.00000699,0.00000697,0.00000699,3709.00000000,1667988479999,0.02589173,6,2000.00000000,0.01398000,0
696,1667988480000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667988539999,0.00000000,0,0.00000000,0.00000000,0
697,1667988540000,0.00000701,0.00000701,0.00000701,0.00000701,43.00000000,1667988599999,0.00030143,1,43.00000000,0.00030143,0
698,1667988600000,0.00000698,0.00000701,0.00000696,0.00000701,7847.00000000,1667988659999,0.05493244,10,154.00000000,0.00107954,0
699,1667988660000,0.00000701,0.00000701,0.00000701,0.00000701,4065.00000000,1667988719999,0.02849565,3,2960.00000000,0.02074960,0
700,1667988720000,0.00000702,0.00000703,0.00000702,0.00000703,568.00000000,1667988779999,0.00399233,2,568.00000000,0.00399233,0
701,1667988780000,0.00000703,0.00000703,0.00000703,0.00000703,512.00000000,1667988839999,0.00359936,2,512.00000000,0.00359936,0
702,1667988840000,0.00000704,0.00000707,0.00000704,0.00000707,3309.00000000,1667988899999,0.02335297,16,3309.00000000,0.02335297,0
703,1667988900000,0.00000701,0.00000701,0.00000700,0.00000700,357.00000000,1667988959999,0.00250096,3,0.00000000,0.00000000,0
704,1667988960000,0.00000699,0.00000699,0.00000699,0.00000699,50.00000000,1667989019999,0.00034950,1,0.00000000,0.00000000,0
705,1667989020000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667989079999,0.00000000,0,0.00000000,0.00000000,0
706,1667989080000,0.00000705,0.00000705,0.00000705,0.00000705,136.00000000,1667989139999,0.00095880,1,136.00000000,0.00095880,0
707,1667989140000,0.00000705,0.00000705,0.00000705,0.00000705,295.00000000,1667989199999,0.00207975,4,60.00000000,0.00042300,0
708,1667989200000,0.00000707,0.00000708,0.00000707,0.00000708,6584.00000000,1667989259999,0.04655008,7,6584.00000000,0.04655008,0
709,1667989260000,0.00000708,0.00000708,0.00000708,0.00000708,29.00000000,1667989319999,0.00020532,1,29.00000000,0.00020532,0
710,1667989320000,0.00000704,0.00000707,0.00000701,0.00000701,1126.00000000,1667989379999,0.00791758,7,222.00000000,0.00156954,0
711,1667989380000,0.00000700,0.00000700,0.00000700,0.00000700,6258.00000000,1667989439999,0.04380600,1,6258.00000000,0.04380600,0
712,1667989440000,0.00000700,0.00000700,0.00000699,0.00000699,767.00000000,1667989499999,0.00536214,4,0.00000000,0.00000000,0
713,1667989500000,0.00000704,0.00000704,0.00000704,0.00000704,512.00000000,1667989559999,0.00360448,1,512.00000000,0.00360448,0
714,1667989560000,0.00000704,0.00000704,0.00000704,0.00000704,1237.00000000,1667989619999,0.00870848,1,0.00000000,0.00000000,0
715,1667989620000,0.00000705,0.00000705,0.00000705,0.00000705,1664.00000000,1667989679999,0.01173120,4,370.00000000,0.00260850,0
716,1667989680000,0.00000705,0.00000706,0.00000702,0.00000702,3802.00000000,1667989739999,0.02680763,7,0.00000000,0.00000000,0
717,1667989740000,0.00000703,0.00000707,0.00000700,0.00000700,12858.00000000,1667989799999,0.09023721,15,708.00000000,0.00500164,0
718,1667989800000,0.00000705,0.00000705,0.00000697,0.00000697,9538.00000000,1667989859999,0.06667355,17,344.00000000,0.00241732,0
719,1667989860000,0.00000703,0.00000705,0.00000703,0.00000703,1359.00000000,1667989919999,0.00956263,6,1342.00000000,0.00944312,0
720,1667989920000,0.00000708,0.00000709,0.00000705,0.00000709,7750.00000000,1667989979999,0.05485652,17,5750.00000000,0.04074652,0
721,1667989980000,0.00000707,0.00000707,0.00000705,0.00000705,4800.00000000,1667990039999,0.03387200,7,0.00000000,0.00000000,0
722,1667990040000,0.00000705,0.00000705,0.00000704,0.00000705,607.00000000,1667990099999,0.00427772,6,0.00000000,0.00000000,0
723,1667990100000,0.00000705,0.00000709,0.00000702,0.00000705,5979.00000000,1667990159999,0.04215268,16,546.00000000,0.00386723,0
724,1667990160000,0.00000704,0.00000704,0.00000704,0.00000704,196.00000000,1667990219999,0.00137984,2,0.00000000,0.00000000,0
725,1667990220000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667990279999,0.00000000,0,0.00000000,0.00000000,0
726,1667990280000,0.00000702,0.00000702,0.00000700,0.00000700,15666.00000000,1667990339999,0.10991719,8,10598.00000000,0.07439796,0
727,1667990340000,0.00000701,0.00000701,0.00000701,0.00000701,1246.00000000,1667990399999,0.00873446,1,1246.00000000,0.00873446,0
728,1667990400000,0.00000702,0.00000704,0.00000702,0.00000704,161.00000000,1667990459999,0.00113230,2,104.00000000,0.00073216,0
729,1667990460000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667990519999,0.00000000,0,0.00000000,0.00000000,0
730,1667990520000,0.00000701,0.00000701,0.00000701,0.00000701,973.00000000,1667990579999,0.00682073,1,0.00000000,0.00000000,0
731,1667990580000,0.00000702,0.00000702,0.00000701,0.00000701,2879.00000000,1667990639999,0.02019811,2,1247.00000000,0.00874147,0
732,1667990640000,0.00000700,0.00000700,0.00000700,0.00000700,5804.00000000,1667990699999,0.04062800,2,0.00000000,0.00000000,0
733,1667990700000,0.00000701,0.00000701,0.00000699,0.00000699,1452.00000000,1667990759999,0.01015240,5,0.00000000,0.00000000,0
734,1667990760000,0.00000701,0.00000702,0.00000701,0.00000702,788.00000000,1667990819999,0.00553030,2,788.00000000,0.00553030,0
735,1667990820000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667990879999,0.00000000,0,0.00000000,0.00000000,0
736,1667990880000,0.00000705,0.00000705,0.00000705,0.00000705,150.00000000,1667990939999,0.00105750,2,150.00000000,0.00105750,0
737,1667990940000,0.00000705,0.00000705,0.00000705,0.00000705,0.00000000,1667990999999,0.00000000,0,0.00000000,0.00000000,0
738,1667991000000,0.00000701,0.00000701,0.00000701,0.00000701,314.00000000,1667991059999,0.00220114,2,0.00000000,0.00000000,0
739,1667991060000,0.00000702,0.00000702,0.00000702,0.00000702,1632.00000000,1667991119999,0.01145664,1,0.00000000,0.00000000,0
740,1667991120000,0.00000702,0.00000702,0.00000702,0.00000702,1485.00000000,1667991179999,0.01042470,1,0.00000000,0.00000000,0
741,1667991180000,0.00000701,0.00000702,0.00000701,0.00000701,4969.00000000,1667991239999,0.03483402,6,133.00000000,0.00093366,0
742,1667991240000,0.00000702,0.00000702,0.00000702,0.00000702,229.00000000,1667991299999,0.00160758,1,229.00000000,0.00160758,0
743,1667991300000,0.00000701,0.00000701,0.00000701,0.00000701,788.00000000,1667991359999,0.00552388,1,788.00000000,0.00552388,0
744,1667991360000,0.00000701,0.00000701,0.00000701,0.00000701,150.00000000,1667991419999,0.00105150,1,150.00000000,0.00105150,0
745,1667991420000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667991479999,0.00000000,0,0.00000000,0.00000000,0
746,1667991480000,0.00000700,0.00000700,0.00000700,0.00000700,1481.00000000,1667991539999,0.01036700,3,1481.00000000,0.01036700,0
747,1667991540000,0.00000701,0.00000701,0.00000701,0.00000701,3095.00000000,1667991599999,0.02169595,4,3095.00000000,0.02169595,0
748,1667991600000,0.00000700,0.00000700,0.00000696,0.00000696,1979.00000000,1667991659999,0.01380311,10,0.00000000,0.00000000,0
749,1667991660000,0.00000696,0.00000696,0.00000696,0.00000696,0.00000000,1667991719999,0.00000000,0,0.00000000,0.00000000,0
750,1667991720000,0.00000701,0.00000702,0.00000701,0.00000702,6133.00000000,1667991779999,0.04301264,5,6133.00000000,0.04301264,0
751,1667991780000,0.00000702,0.00000703,0.00000702,0.00000703,5344.00000000,1667991839999,0.03755393,8,5344.00000000,0.03755393,0
752,1667991840000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667991899999,0.00000000,0,0.00000000,0.00000000,0
753,1667991900000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667991959999,0.00000000,0,0.00000000,0.00000000,0
754,1667991960000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667992019999,0.00000000,0,0.00000000,0.00000000,0
755,1667992020000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667992079999,0.00000000,0,0.00000000,0.00000000,0
756,1667992080000,0.00000701,0.00000701,0.00000696,0.00000701,9012.00000000,1667992139999,0.06281360,12,197.00000000,0.00138097,0
757,1667992140000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667992199999,0.00000000,0,0.00000000,0.00000000,0
758,1667992200000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667992259999,0.00000000,0,0.00000000,0.00000000,0
759,1667992260000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667992319999,0.00000000,0,0.00000000,0.00000000,0
760,1667992320000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667992379999,0.00000000,0,0.00000000,0.00000000,0
761,1667992380000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667992439999,0.00000000,0,0.00000000,0.00000000,0
762,1667992440000,0.00000699,0.00000699,0.00000699,0.00000699,1177.00000000,1667992499999,0.00822723,1,1177.00000000,0.00822723,0
763,1667992500000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667992559999,0.00000000,0,0.00000000,0.00000000,0
764,1667992560000,0.00000698,0.00000698,0.00000696,0.00000696,1000.00000000,1667992619999,0.00696315,5,0.00000000,0.00000000,0
765,1667992620000,0.00000701,0.00000701,0.00000701,0.00000701,197.00000000,1667992679999,0.00138097,2,197.00000000,0.00138097,0
766,1667992680000,0.00000701,0.00000701,0.00000700,0.00000700,1780.00000000,1667992739999,0.01246143,2,1637.00000000,0.01145900,0
767,1667992740000,0.00000699,0.00000699,0.00000699,0.00000699,249.00000000,1667992799999,0.00174051,1,249.00000000,0.00174051,0
768,1667992800000,0.00000703,0.00000707,0.00000699,0.00000699,3587.00000000,1667992859999,0.02517757,12,1578.00000000,0.01113074,0
769,1667992860000,0.00000700,0.00000700,0.00000700,0.00000700,262.00000000,1667992919999,0.00183400,1,0.00000000,0.00000000,0
770,1667992920000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667992979999,0.00000000,0,0.00000000,0.00000000,0
771,1667992980000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667993039999,0.00000000,0,0.00000000,0.00000000,0
772,1667993040000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667993099999,0.00000000,0,0.00000000,0.00000000,0
773,1667993100000,0.00000701,0.00000703,0.00000701,0.00000703,899.00000000,1667993159999,0.00630563,2,182.00000000,0.00127946,0
774,1667993160000,0.00000702,0.00000702,0.00000702,0.00000702,228.00000000,1667993219999,0.00160056,1,228.00000000,0.00160056,0
775,1667993220000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667993279999,0.00000000,0,0.00000000,0.00000000,0
776,1667993280000,0.00000700,0.00000701,0.00000690,0.00000699,58955.00000000,1667993339999,0.41037140,89,888.00000000,0.00619835,0
777,1667993340000,0.00000700,0.00000700,0.00000700,0.00000700,864.00000000,1667993399999,0.00604800,2,864.00000000,0.00604800,0
778,1667993400000,0.00000701,0.00000701,0.00000701,0.00000701,2692.00000000,1667993459999,0.01887092,3,2692.00000000,0.01887092,0
779,1667993460000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667993519999,0.00000000,0,0.00000000,0.00000000,0
780,1667993520000,0.00000700,0.00000702,0.00000700,0.00000702,3428.00000000,1667993579999,0.02404456,6,1607.00000000,0.01128114,0
781,1667993580000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667993639999,0.00000000,0,0.00000000,0.00000000,0
782,1667993640000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667993699999,0.00000000,0,0.00000000,0.00000000,0
783,1667993700000,0.00000703,0.00000703,0.00000703,0.00000703,242.00000000,1667993759999,0.00170126,1,242.00000000,0.00170126,0
784,1667993760000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667993819999,0.00000000,0,0.00000000,0.00000000,0
785,1667993820000,0.00000700,0.00000700,0.00000700,0.00000700,2278.00000000,1667993879999,0.01594600,5,2278.00000000,0.01594600,0
786,1667993880000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667993939999,0.00000000,0,0.00000000,0.00000000,0
787,1667993940000,0.00000700,0.00000700,0.00000700,0.00000700,3062.00000000,1667993999999,0.02143400,6,3062.00000000,0.02143400,0
788,1667994000000,0.00000702,0.00000702,0.00000701,0.00000701,1802.00000000,1667994059999,0.01263369,2,1802.00000000,0.01263369,0
789,1667994060000,0.00000700,0.00000700,0.00000700,0.00000700,3637.00000000,1667994119999,0.02545900,12,3637.00000000,0.02545900,0
790,1667994120000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667994179999,0.00000000,0,0.00000000,0.00000000,0
791,1667994180000,0.00000700,0.00000702,0.00000700,0.00000702,916.00000000,1667994239999,0.00641258,11,916.00000000,0.00641258,0
792,1667994240000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1667994299999,0.00000000,0,0.00000000,0.00000000,0
793,1667994300000,0.00000701,0.00000701,0.00000701,0.00000701,999.00000000,1667994359999,0.00700299,1,999.00000000,0.00700299,0
794,1667994360000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667994419999,0.00000000,0,0.00000000,0.00000000,0
795,1667994420000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667994479999,0.00000000,0,0.00000000,0.00000000,0
796,1667994480000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667994539999,0.00000000,0,0.00000000,0.00000000,0
797,1667994540000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667994599999,0.00000000,0,0.00000000,0.00000000,0
798,1667994600000,0.00000701,0.00000703,0.00000699,0.00000703,2907.00000000,1667994659999,0.02041804,8,2701.00000000,0.01897810,0
799,1667994660000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667994719999,0.00000000,0,0.00000000,0.00000000,0
800,1667994720000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667994779999,0.00000000,0,0.00000000,0.00000000,0
801,1667994780000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667994839999,0.00000000,0,0.00000000,0.00000000,0
802,1667994840000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667994899999,0.00000000,0,0.00000000,0.00000000,0
803,1667994900000,0.00000701,0.00000702,0.00000701,0.00000702,79884.00000000,1667994959999,0.55999016,6,786.00000000,0.00551318,0
804,1667994960000,0.00000699,0.00000699,0.00000699,0.00000699,216.00000000,1667995019999,0.00150984,1,0.00000000,0.00000000,0
805,1667995020000,0.00000701,0.00000701,0.00000701,0.00000701,222.00000000,1667995079999,0.00155622,1,0.00000000,0.00000000,0
806,1667995080000,0.00000700,0.00000700,0.00000700,0.00000700,288.00000000,1667995139999,0.00201600,2,0.00000000,0.00000000,0
807,1667995140000,0.00000700,0.00000700,0.00000700,0.00000700,3735.00000000,1667995199999,0.02614500,1,0.00000000,0.00000000,0
808,1667995200000,0.00000702,0.00000702,0.00000702,0.00000702,913.00000000,1667995259999,0.00640926,2,913.00000000,0.00640926,0
809,1667995260000,0.00000702,0.00000702,0.00000702,0.00000702,497.00000000,1667995319999,0.00348894,2,497.00000000,0.00348894,0
810,1667995320000,0.00000701,0.00000701,0.00000699,0.00000699,5866.00000000,1667995379999,0.04107620,3,0.00000000,0.00000000,0
811,1667995380000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667995439999,0.00000000,0,0.00000000,0.00000000,0
812,1667995440000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667995499999,0.00000000,0,0.00000000,0.00000000,0
813,1667995500000,0.00000698,0.00000698,0.00000698,0.00000698,879.00000000,1667995559999,0.00613542,1,0.00000000,0.00000000,0
814,1667995560000,0.00000699,0.00000699,0.00000694,0.00000698,12177.00000000,1667995619999,0.08484461,34,199.00000000,0.00138902,0
815,1667995620000,0.00000698,0.00000698,0.00000698,0.00000698,0.00000000,1667995679999,0.00000000,0,0.00000000,0.00000000,0
816,1667995680000,0.00000700,0.00000700,0.00000700,0.00000700,143.00000000,1667995739999,0.00100100,1,143.00000000,0.00100100,0
817,1667995740000,0.00000700,0.00000701,0.00000690,0.00000696,8538.00000000,1667995799999,0.05928426,23,100.00000000,0.00070016,0
818,1667995800000,0.00000698,0.00000698,0.00000698,0.00000698,345.00000000,1667995859999,0.00240810,3,345.00000000,0.00240810,0
819,1667995860000,0.00000699,0.00000700,0.00000699,0.00000700,201.00000000,1667995919999,0.00140526,3,201.00000000,0.00140526,0
820,1667995920000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667995979999,0.00000000,0,0.00000000,0.00000000,0
821,1667995980000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667996039999,0.00000000,0,0.00000000,0.00000000,0
822,1667996040000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1667996099999,0.00000000,0,0.00000000,0.00000000,0
823,1667996100000,0.00000699,0.00000699,0.00000699,0.00000699,227.00000000,1667996159999,0.00158673,1,227.00000000,0.00158673,0
824,1667996160000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667996219999,0.00000000,0,0.00000000,0.00000000,0
825,1667996220000,0.00000695,0.00000702,0.00000694,0.00000701,6884.00000000,1667996279999,0.04824537,11,5280.00000000,0.03701621,0
826,1667996280000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667996339999,0.00000000,0,0.00000000,0.00000000,0
827,1667996340000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667996399999,0.00000000,0,0.00000000,0.00000000,0
828,1667996400000,0.00000702,0.00000705,0.00000701,0.00000701,2775.00000000,1667996459999,0.01951284,12,2579.00000000,0.01813888,0
829,1667996460000,0.00000698,0.00000698,0.00000698,0.00000698,25.00000000,1667996519999,0.00017450,1,0.00000000,0.00000000,0
830,1667996520000,0.00000698,0.00000698,0.00000698,0.00000698,0.00000000,1667996579999,0.00000000,0,0.00000000,0.00000000,0
831,1667996580000,0.00000698,0.00000698,0.00000698,0.00000698,0.00000000,1667996639999,0.00000000,0,0.00000000,0.00000000,0
832,1667996640000,0.00000702,0.00000702,0.00000702,0.00000702,1606.00000000,1667996699999,0.01127412,1,0.00000000,0.00000000,0
833,1667996700000,0.00000701,0.00000701,0.00000701,0.00000701,387.00000000,1667996759999,0.00271287,1,0.00000000,0.00000000,0
834,1667996760000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667996819999,0.00000000,0,0.00000000,0.00000000,0
835,1667996820000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667996879999,0.00000000,0,0.00000000,0.00000000,0
836,1667996880000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667996939999,0.00000000,0,0.00000000,0.00000000,0
