,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
838,1667997000000,0.00000880,0.00000880,0.00000880,0.00000880,287.00000000,1667997059999,0.00252560,3,66.00000000,0.00058080,0
839,1667997060000,0.00000880,0.00000880,0.00000880,0.00000880,215.00000000,1667997119999,0.00189200,3,74.00000000,0.00065120,0
840,1667997120000,0.00000880,0.00000880,0.00000879,0.00000879,266.00000000,1667997179999,0.00233886,3,97.00000000,0.00085263,0
841,1667997180000,0.00000879,0.00000879,0.00000879,0.00000879,347.00000000,1667997239999,0.00305013,3,207.00000000,0.00181953,0
842,1667997240000,0.00000879,0.00000879,0.00000879,0.00000879,227.00000000,1667997299999,0.00199533,2,227.00000000,0.00199533,0
843,1667997300000,0.00000879,0.00000879,0.00000879,0.00000879,98.00000000,1667997359999,0.00086142,1,98.00000000,0.00086142,0
844,1667997360000,0.00000879,0.00000879,0.00000879,0.00000879,105.00000000,1667997419999,0.00092295,3,62.00000000,0.00054498,0
845,1667997420000,0.00000879,0.00000879,0.00000874,0.00000877,665.00000000,1667997479999,0.00582345,9,51.00000000,0.00044727,0
846,1667997480000,0.00000877,0.00000877,0.00000877,0.00000877,129.00000000,1667997539999,0.00113133,2,67.00000000,0.00058759,0
847,1667997540000,0.00000878,0.00000878,0.00000878,0.00000878,202.00000000,1667997599999,0.00177356,3,115.00000000,0.00100970,0
848,1667997600000,0.00000878,0.00000878,0.00000878,0.00000878,166.00000000,1667997659999,0.00145748,3,126.00000000,0.00110628,0
849,1667997660000,0.00000878,0.00000878,0.00000878,0.00000878,72.00000000,1667997719999,0.00063216,1,0.00000000,0.00000000,0
850,1667997720000,0.00000878,0.00000878,0.00000878,0.00000878,323.00000000,1667997779999,0.00283594,3,323.00000000,0.00283594,0
851,1667997780000,0.00000878,0.00000878,0.00000878,0.00000878,295.00000000,1667997839999,0.00259010,3,295.00000000,0.00259010,0
852,1667997840000,0.00000878,0.00000878,0.00000878,0.00000878,225.00000000,1667997899999,0.00197550,2,225.00000000,0.00197550,0
853,1667997900000,0.00000878,0.00000878,0.00000878,0.00000878,278.00000000,1667997959999,0.00244084,3,188.00000000,0.00165064,0
854,1667997960000,0.00000878,0.00000878,0.00000878,0.00000878,236.00000000,1667998019999,0.00207208,2,76.00000000,0.00066728,0
855,1667998020000,0.00000878,0.00000878,0.00000877,0.00000877,260.00000000,1667998079999,0.00228118,3,260.00000000,0.00228118,0
856,1667998080000,0.00000876,0.00000879,0.00000876,0.00000879,860.00000000,1667998139999,0.00753927,6,560.00000000,0.00491027,0
857,1667998140000,0.00000880,0.00000883,0.00000880,0.00000883,823.00000000,1667998199999,0.00725963,10,823.00000000,0.00725963,0
858,1667998200000,0.00000884,0.00000885,0.00000883,0.00000883,1210.00000000,1667998259999,0.01069406,9,882.00000000,0.00779680,0
859,1667998260000,0.00000883,0.00000885,0.00000883,0.00000884,2118.00000000,1667998319999,0.01872628,11,1881.00000000,0.01663295,0
860,1667998320000,0.00000884,0.00000884,0.00000883,0.00000883,264.00000000,1667998379999,0.00233230,2,0.00000000,0.00000000,0
861,1667998380000,0.00000883,0.00000883,0.00000883,0.00000883,651.00000000,1667998439999,0.00574833,2,132.00000000,0.00116556,0
862,1667998440000,0.00000884,0.00000884,0.00000884,0.00000884,345.00000000,1667998499999,0.00304980,3,138.00000000,0.00121992,0
863,1667998500000,0.00000884,0.00000886,0.00000884,0.00000886,481.00000000,1667998559999,0.00425834,8,315.00000000,0.00279023,0
864,1667998560000,0.00000885,0.00000890,0.00000885,0.00000890,1938.00000000,1667998619999,0.01723295,15,1906.00000000,0.01694975,0
865,1667998620000,0.00000892,0.00000892,0.00000891,0.00000891,253.00000000,1667998679999,0.00225456,4,192.00000000,0.00171105,0
866,1667998680000,0.00000891,0.00000891,0.00000891,0.00000891,166.00000000,1667998739999,0.00147906,2,93.00000000,0.00082863,0
867,1667998740000,0.00000891,0.00000891,0.00000887,0.00000887,222.00000000,1667998799999,0.00197593,3,189.00000000,0.00168322,0
868,1667998800000,0.00000889,0.00000889,0.00000885,0.00000885,650.00000000,1667998859999,0.00576211,5,0.00000000,0.00000000,0
869,1667998860000,0.00000885,0.00000885,0.00000884,0.00000884,292.00000000,1667998919999,0.00258296,3,208.00000000,0.00183956,0
870,1667998920000,0.00000885,0.00000885,0.00000884,0.00000885,227.00000000,1667998979999,0.00200877,3,102.00000000,0.00090270,0
871,1667998980000,0.00000885,0.00000885,0.00000884,0.00000884,240.00000000,1667999039999,0.00212334,3,79.00000000,0.00069915,0
872,1667999040000,0.00000885,0.00000885,0.00000885,0.00000885,366.00000000,1667999099999,0.00323910,3,246.00000000,0.00217710,0
873,1667999100000,0.00000885,0.00000885,0.00000885,0.00000885,142.00000000,1667999159999,0.00125670,2,62.00000000,0.00054870,0
874,1667999160000,0.00000887,0.00000887,0.00000886,0.00000886,269.00000000,1667999219999,0.00238534,2,269.00000000,0.00238534,0
875,1667999220000,0.00000887,0.00000887,0.00000887,0.00000887,142.00000000,1667999279999,0.00125954,2,57.00000000,0.00050559,0
876,1667999280000,0.00000887,0.00000889,0.00000887,0.00000889,476.00000000,1667999339999,0.00422612,4,355.00000000,0.00315285,0
877,1667999340000,0.00000889,0.00000890,0.00000889,0.00000889,371.00000000,1667999399999,0.00329927,4,308.00000000,0.00273920,0
878,1667999400000,0.00000889,0.00000889,0.00000889,0.00000889,12.00000000,1667999459999,0.00010668,1,12.00000000,0.00010668,0
879,1667999460000,0.00000889,0.00000889,0.00000889,0.00000889,142.00000000,1667999519999,0.00126238,1,0.00000000,0.00000000,0
880,1667999520000,0.00000889,0.00000889,0.00000888,0.00000888,186.00000000,1667999579999,0.00165308,3,83.00000000,0.00073787,0
881,1667999580000,0.00000889,0.00000890,0.00000888,0.00000890,399.00000000,1667999639999,0.00354834,5,273.00000000,0.00242694,0
882,1667999640000,0.00000890,0.00000890,0.00000888,0.00000888,765.00000000,1667999699999,0.00679548,3,249.00000000,0.00221340,0
883,1667999700000,0.00000889,0.00000889,0.00000888,0.00000888,285.00000000,1667999759999,0.00253178,4,150.00000000,0.00133298,0
884,1667999760000,0.00000889,0.00000891,0.00000889,0.00000891,395.00000000,1667999819999,0.00351544,3,127.00000000,0.00113030,0
885,1667999820000,0.00000890,0.00000890,0.00000889,0.00000889,188.00000000,1667999879999,0.00167225,2,95.00000000,0.00084455,0
886,1667999880000,0.00000889,0.00000889,0.00000889,0.00000889,254.00000000,1667999939999,0.00225806,3,254.00000000,0.00225806,0
887,1667999940000,0.00000889,0.00000889,0.00000887,0.00000888,272.00000000,1667999999999,0.00241616,4,260.00000000,0.00230972,0
888,1668000000000,0.00000888,0.00000888,0.00000886,0.00000886,268.00000000,1668000059999,0.00237778,3,131.00000000,0.00116328,0
889,1668000060000,0.00000886,0.00000887,0.00000885,0.00000885,397.00000000,1668000119999,0.00351627,3,0.00000000,0.00000000,0
890,1668000120000,0.00000885,0.00000886,0.00000885,0.00000886,344.00000000,1668000179999,0.00304655,3,344.00000000,0.00304655,0
891,1668000180000,0.00000887,0.00000888,0.00000887,0.00000887,281.00000000,1668000239999,0.00249319,3,186.00000000,0.00165054,0
892,1668000240000,0.00000887,0.00000887,0.00000887,0.00000887,73.00000000,1668000299999,0.00064751,1,0.00000000,0.00000000,0
893,1668000300000,0.00000887,0.00000887,0.00000887,0.00000887,226.00000000,1668000359999,0.00200462,3,226.00000000,0.00200462,0
894,1668000360000,0.00000888,0.00000892,0.00000887,0.00000887,890.00000000,1668000419999,0.00790845,10,857.00000000,0.00761574,0
895,1668000420000,0.00000887,0.00000887,0.00000887,0.00000887,263.00000000,1668000479999,0.00233281,3,69.00000000,0.00061203,0
896,1668000480000,0.00000887,0.00000889,0.00000887,0.00000887,394.00000000,1668000539999,0.00349713,4,121.00000000,0.00107327,0
897,1668000540000,0.00000887,0.00000888,0.00000884,0.00000887,380.00000000,1668000599999,0.00337081,6,326.00000000,0.00289316,0
898,1668000600000,0.00000887,0.00000887,0.00000887,0.00000887,128.00000000,1668000659999,0.00113536,2,72.00000000,0.00063864,0
899,1668000660000,0.00000887,0.00000887,0.00000887,0.00000887,132.00000000,1668000719999,0.00117084,2,60.00000000,0.00053220,0
900,1668000720000,0.00000886,0.00000886,0.00000886,0.00000886,220.00000000,1668000779999,0.00194920,2,0.00000000,0.00000000,0
901,1668000780000,0.00000886,0.00000891,0.00000886,0.00000891,131.00000000,1668000839999,0.00116306,2,48.00000000,0.00042768,0
902,1668000840000,0.00000890,0.00000890,0.00000890,0.00000890,185.00000000,1668000899999,0.00164650,3,0.00000000,0.00000000,0
903,1668000900000,0.00000889,0.00000889,0.00000888,0.00000888,151.00000000,1668000959999,0.00134181,2,93.00000000,0.00082677,0
904,1668000960000,0.00000888,0.00000888,0.00000888,0.00000888,160.00000000,1668001019999,0.00142080,2,80.00000000,0.00071040,0
905,1668001020000,0.00000888,0.00000889,0.00000886,0.00000887,341.00000000,1668001079999,0.00302601,4,157.00000000,0.00139455,0
906,1668001080000,0.00000888,0.00000888,0.00000888,0.00000888,312.00000000,1668001139999,0.00277056,3,88.00000000,0.00078144,0
907,1668001140000,0.00000888,0.00000889,0.00000888,0.00000889,194.00000000,1668001199999,0.00172403,2,194.00000000,0.00172403,0
908,1668001200000,0.00000888,0.00000888,0.00000888,0.00000888,60.00000000,1668001259999,0.00053280,1,0.00000000,0.00000000,0
909,1668001260000,0.00000888,0.00000890,0.00000888,0.00000890,149.00000000,1668001319999,0.00132362,3,149.00000000,0.00132362,0
910,1668001320000,0.00000889,0.00000889,0.00000885,0.00000885,700.00000000,1668001379999,0.00621235,6,293.00000000,0.00260330,0
911,1668001380000,0.00000885,0.00000885,0.00000884,0.00000885,326.00000000,1668001439999,0.00288318,3,0.00000000,0.00000000,0
912,1668001440000,0.00000885,0.00000886,0.00000885,0.00000886,307.00000000,1668001499999,0.00271764,3,136.00000000,0.00120360,0
913,1668001500000,0.00000886,0.00000887,0.00000886,0.00000886,366.00000000,1668001559999,0.00324405,3,237.00000000,0.00209982,0
914,1668001560000,0.00000887,0.00000887,0.00000887,0.00000887,237.00000000,1668001619999,0.00210219,3,101.00000000,0.00089587,0
915,1668001620000,0.00000886,0.00000887,0.00000884,0.00000884,1550.00000000,1668001679999,0.01372741,6,977.00000000,0.00865863,0
916,1668001680000,0.00000884,0.00000884,0.00000884,0.00000884,235.00000000,1668001739999,0.00207740,2,93.00000000,0.00082212,0
917,1668001740000,0.00000885,0.00000885,0.00000885,0.00000885,221.00000000,1668001799999,0.00195585,2,84.00000000,0.00074340,0
918,1668001800000,0.00000885,0.00000885,0.00000885,0.00000885,328.00000000,1668001859999,0.00290280,3,209.00000000,0.00184965,0
919,1668001860000,0.00000885,0.00000888,0.00000885,0.00000887,241.00000000,1668001919999,0.00213629,3,145.00000000,0.00128669,0
920,1668001920000,0.00000887,0.00000887,0.00000886,0.00000886,639.00000000,1668001979999,0.00566358,4,639.00000000,0.00566358,0
921,1668001980000,0.00000887,0.00000887,0.00000884,0.00000886,203.00000000,1668002039999,0.00179797,3,81.00000000,0.00071766,0
922,1668002040000,0.00000886,0.00000887,0.00000886,0.00000886,290.00000000,1668002099999,0.00256970,4,94.00000000,0.00083314,0
923,1668002100000,0.00000886,0.00000886,0.00000885,0.00000885,181.00000000,1668002159999,0.00160303,3,0.00000000,0.00000000,0
924,1668002160000,0.00000885,0.00000885,0.00000885,0.00000885,165.00000000,1668002219999,0.00146025,2,64.00000000,0.00056640,0
925,1668002220000,0.00000885,0.00000886,0.00000885,0.00000886,277.00000000,1668002279999,0.00245345,2,277.00000000,0.00245345,0
926,1668002280000,0.00000886,0.00000886,0.00000886,0.00000886,154.00000000,1668002339999,0.00136444,2,154.00000000,0.00136444,0
927,1668002340000,0.00000887,0.00000887,0.00000887,0.00000887,15.00000000,1668002399999,0.00013305,1,15.00000000,0.00013305,0
928,1668002400000,0.00000886,0.00000887,0.00000886,0.00000887,312.00000000,1668002459999,0.00276604,3,16.00000000,0.00014192,0
929,1668002460000,0.00000887,0.00000887,0.00000887,0.00000887,194.00000000,1668002519999,0.00172078,2,194.00000000,0.00172078,0
930,1668002520000,0.00000887,0.00000887,0.00000887,0.00000887,163.00000000,1668002579999,0.00144581,2,64.00000000,0.00056768,0
931,1668002580000,0.00000887,0.00000887,0.00000886,0.00000886,240.00000000,1668002639999,0.00212868,3,0.00000000,0.00000000,0
932,1668002640000,0.00000888,0.00000888,0.00000888,0.00000888,238.00000000,1668002699999,0.00211344,2,238.00000000,0.00211344,0
933,1668002700000,0.00000888,0.00000888,0.00000888,0.00000888,199.00000000,1668002759999,0.00176712,3,130.00000000,0.00115440,0
934,1668002760000,0.00000888,0.00000888,0.00000888,0.00000888,660.00000000,1668002819999,0.00586080,3,181.00000000,0.00160728,0
935,1668002820000,0.00000888,0.00000888,0.00000888,0.00000888,707.00000000,1668002879999,0.00627816,3,523.00000000,0.00464424,0
936,1668002880000,0.00000887,0.00000887,0.00000887,0.00000887,465.00000000,1668002939999,0.00412455,2,262.00000000,0.00232394,0
937,1668002940000,0.00000887,0.00000887,0.00000887,0.00000887,484.00000000,1668002999999,0.00429308,2,213.00000000,0.00188931,0
938,1668003000000,0.00000887,0.00000887,0.00000887,0.00000887,676.00000000,1668003059999,0.00599612,3,182.00000000,0.00161434,0
939,1668003060000,0.00000887,0.00000887,0.00000887,0.00000887,492.00000000,1668003119999,0.00436404,2,0.00000000,0.00000000,0
940,1668003120000,0.00000887,0.00000887,0.00000887,0.00000887,668.00000000,1668003179999,0.00592516,3,263.00000000,0.00233281,0
941,1668003180000,0.00000887,0.00000887,0.00000885,0.00000886,688.00000000,1668003239999,0.00609659,4,200.00000000,0.00177200,0
942,1668003240000,0.00000887,0.00000887,0.00000887,0.00000887,725.00000000,1668003299999,0.00643075,3,216.00000000,0.00191592,0
943,1668003300000,0.00000887,0.00000887,0.00000886,0.00000886,200.00000000,1668003359999,0.00177272,3,128.00000000,0.00113408,0
944,1668003360000,0.00000887,0.00000889,0.00000887,0.00000889,294.00000000,1668003419999,0.00261124,2,173.00000000,0.00153797,0
945,1668003420000,0.00000889,0.00000889,0.00000888,0.00000888,254.00000000,1668003479999,0.00225679,3,70.00000000,0.00062230,0
946,1668003480000,0.00000889,0.00000889,0.00000889,0.00000889,239.00000000,1668003539999,0.00212471,3,239.00000000,0.00212471,0
947,1668003540000,0.00000889,0.00000889,0.00000889,0.00000889,262.00000000,1668003599999,0.00232918,3,126.00000000,0.00112014,0
948,1668003600000,0.00000888,0.00000888,0.00000888,0.00000888,231.00000000,1668003659999,0.00205128,3,89.00000000,0.00079032,0
949,1668003660000,0.00000889,0.00000890,0.00000889,0.00000890,724.00000000,1668003719999,0.00643787,4,159.00000000,0.00141437,0
950,1668003720000,0.00000889,0.00000889,0.00000889,0.00000889,166.00000000,1668003779999,0.00147574,2,91.00000000,0.00080899,0
951,1668003780000,0.00000885,0.00000886,0.00000885,0.00000886,95.00000000,1668003839999,0.00084146,2,0.00000000,0.00000000,0
952,1668003840000,0.00000886,0.00000887,0.00000886,0.00000887,139.00000000,1668003899999,0.00123227,2,0.00000000,0.00000000,0
953,1668003900000,0.00000886,0.00000887,0.00000886,0.00000887,308.00000000,1668003959999,0.00273066,4,122.00000000,0.00108214,0
954,1668003960000,0.00000889,0.00000889,0.00000889,0.00000889,88.00000000,1668004019999,0.00078232,1,0.00000000,0.00000000,0
955,1668004020000,0.00000889,0.00000891,0.00000889,0.00000891,231.00000000,1668004079999,0.00205407,3,141.00000000,0.00125397,0
956,1668004080000,0.00000891,0.00000891,0.00000890,0.00000890,274.00000000,1668004139999,0.00244029,3,274.00000000,0.00244029,0
957,1668004140000,0.00000891,0.00000891,0.00000891,0.00000891,179.00000000,1668004199999,0.00159489,2,53.00000000,0.00047223,0
958,1668004200000,0.00000891,0.00000891,0.00000891,0.00000891,126.00000000,1668004259999,0.00112266,1,126.00000000,0.00112266,0
959,1668004260000,0.00000890,0.00000890,0.00000890,0.00000890,167.00000000,1668004319999,0.00148630,2,108.00000000,0.00096120,0
960,1668004320000,0.00000889,0.00000891,0.00000889,0.00000891,175.00000000,1668004379999,0.00155775,2,175.00000000,0.00155775,0
961,1668004380000,0.00000890,0.00000890,0.00000890,0.00000890,155.00000000,1668004439999,0.00137950,2,0.00000000,0.00000000,0
962,1668004440000,0.00000891,0.00000891,0.00000888,0.00000888,186.00000000,1668004499999,0.00165396,2,110.00000000,0.00097680,0
963,1668004500000,0.00000887,0.00000894,0.00000885,0.00000887,2642.00000000,1668004559999,0.02348505,15,2267.00000000,0.02016113,0
964,1668004560000,0.00000888,0.00000888,0.00000885,0.00000886,5822.00000000,1668004619999,0.05152802,4,5471.00000000,0.04841835,0
965,1668004620000,0.00000887,0.00000887,0.00000887,0.00000887,206.00000000,1668004679999,0.00182722,3,135.00000000,0.00119745,0
966,1668004680000,0.00000886,0.00000886,0.00000886,0.00000886,81.00000000,1668004739999,0.00071766,1,0.00000000,0.00000000,0
967,1668004740000,0.00000886,0.00000886,0.00000886,0.00000886,48.00000000,1668004799999,0.00042528,1,0.00000000,0.00000000,0
968,1668004800000,0.00000885,0.00000886,0.00000885,0.00000886,304.00000000,1668004859999,0.00269240,3,231.00000000,0.00204562,0
969,1668004860000,0.00000886,0.00000886,0.00000884,0.00000884,284.00000000,1668004919999,0.00251456,5,67.00000000,0.00059362,0
970,1668004920000,0.00000885,0.00000885,0.00000885,0.00000885,216.00000000,1668004979999,0.00191160,3,216.00000000,0.00191160,0
971,1668004980000,0.00000885,0.00000885,0.00000884,0.00000885,268.00000000,1668005039999,0.00237121,4,75.00000000,0.00066375,0
972,1668005040000,0.00000885,0.00000885,0.00000885,0.00000885,64.00000000,1668005099999,0.00056640,1,0.00000000,0.00000000,0
973,1668005100000,0.00000885,0.00000885,0.00000884,0.00000885,219.00000000,1668005159999,0.00193738,3,77.00000000,0.00068068,0
974,1668005160000,0.00000886,0.00000887,0.00000886,0.00000887,830.00000000,1668005219999,0.00735565,3,185.00000000,0.00164095,0
975,1668005220000,0.00000886,0.00000886,0.00000886,0.00000886,186.00000000,1668005279999,0.00164796,2,186.00000000,0.00164796,0
976,1668005280000,0.00000886,0.00000886,0.00000886,0.00000886,217.00000000,1668005339999,0.00192262,3,217.00000000,0.00192262,0
977,1668005340000,0.00000886,0.00000886,0.00000886,0.00000886,173.00000000,1668005399999,0.00153278,2,173.00000000,0.00153278,0
978,1668005400000,0.00000886,0.00000888,0.00000886,0.00000888,273.00000000,1668005459999,0.00242079,4,130.00000000,0.00115239,0
979,1668005460000,0.00000887,0.00000887,0.00000887,0.00000887,177.00000000,1668005519999,0.00156999,2,115.00000000,0.00102005,0
980,1668005520000,0.00000887,0.00000887,0.00000887,0.00000887,289.00000000,1668005579999,0.00256343,3,209.00000000,0.00185383,0
981,1668005580000,0.00000886,0.00000886,0.00000886,0.00000886,230.00000000,1668005639999,0.00203780,2,117.00000000,0.00103662,0
982,1668005640000,0.00000886,0.00000886,0.00000885,0.00000885,152.00000000,1668005699999,0.00134580,2,92.00000000,0.00081420,0
983,1668005700000,0.00000886,0.00000886,0.00000885,0.00000885,213.00000000,1668005759999,0.00188595,3,65.00000000,0.00057525,0
984,1668005760000,0.00000885,0.00000885,0.00000885,0.00000885,95.00000000,1668005819999,0.00084075,2,42.00000000,0.00037170,0
985,1668005820000,0.00000885,0.00000886,0.00000885,0.00000886,204.00000000,1668005879999,0.00180698,3,136.00000000,0.00120450,0
986,1668005880000,0.00000886,0.00000886,0.00000886,0.00000886,121.00000000,1668005939999,0.00107206,2,49.00000000,0.00043414,0
987,1668005940000,0.00000886,0.00000886,0.00000886,0.00000886,73.00000000,1668005999999,0.00064678,1,0.00000000,0.00000000,0
988,1668006000000,0.00000886,0.00000886,0.00000885,0.00000885,305.00000000,1668006059999,0.00270025,4,259.00000000,0.00229315,0
989,1668006060000,0.00000885,0.00000886,0.00000885,0.00000886,142.00000000,1668006119999,0.00125740,2,142.00000000,0.00125740,0
990,1668006120000,0.00000886,0.00000886,0.00000884,0.00000884,222.00000000,1668006179999,0.00196454,4,70.00000000,0.00061950,0
991,1668006180000,0.00000884,0.00000884,0.00000884,0.00000884,167.00000000,1668006239999,0.00147628,4,135.00000000,0.00119340,0
992,1668006240000,0.00000884,0.00000884,0.00000881,0.00000881,554.00000000,1668006299999,0.00489012,9,0.00000000,0.00000000,0
993,1668006300000,0.00000882,0.00000884,0.00000882,0.00000884,447.00000000,1668006359999,0.00394512,6,59.00000000,0.00052156,0
994,1668006360000,0.00000884,0.00000884,0.00000884,0.00000884,46.00000000,1668006419999,0.00040664,1,46.00000000,0.00040664,0
995,1668006420000,0.00000884,0.00000885,0.00000884,0.00000885,1391.00000000,1668006479999,0.01230871,6,473.00000000,0.00418523,0
996,1668006480000,0.00000884,0.00000886,0.00000884,0.00000885,4846.00000000,1668006539999,0.04288322,10,330.00000000,0.00292308,0
997,1668006540000,0.00000885,0.00000886,0.00000885,0.00000886,222.00000000,1668006599999,0.00196579,3,164.00000000,0.00145249,0
998,1668006600000,0.00000886,0.00000888,0.00000886,0.00000888,100.00000000,1668006659999,0.00088647,3,40.00000000,0.00035487,0
999,1668006660000,0.00000888,0.00000888,0.00000888,0.00000888,0.00000000,1668006719999,0.00000000,0,0.00000000,0.00000000,0
