,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
838,1667997360000,0.00020632,0.00020670,0.00020598,0.00020607,349.82000000,1667997419999,0.07217752,25,145.65000000,0.03006985,0
839,1667997420000,0.00020604,0.00020681,0.00020604,0.00020657,189.94000000,1667997479999,0.03922875,14,170.58000000,0.03523028,0
840,1667997480000,0.00020678,0.00020704,0.00020678,0.00020700,118.87000000,1667997539999,0.02459695,13,110.87000000,0.02294095,0
841,1667997540000,0.00020708,0.00020718,0.00020660,0.00020660,201.34000000,1667997599999,0.04166164,12,75.34000000,0.01560448,0
842,1667997600000,0.00020677,0.00020712,0.00020677,0.00020712,84.93000000,1667997659999,0.01757374,6,74.93000000,0.01550604,0
843,1667997660000,0.00020700,0.00020725,0.00020648,0.00020648,327.41000000,1667997719999,0.06774390,22,134.95000000,0.02794048,0
844,1667997720000,0.00020642,0.00020675,0.00020622,0.00020674,1896.88000000,1667997779999,0.39195214,23,231.89000000,0.04789909,0
845,1667997780000,0.00020689,0.00020726,0.00020673,0.00020701,428.44000000,1667997839999,0.08867039,23,220.49000000,0.04565952,0
846,1667997840000,0.00020708,0.00020754,0.00020708,0.00020734,213.25000000,1667997899999,0.04420975,19,171.25000000,0.03550453,0
847,1667997900000,0.00020747,0.00020756,0.00020729,0.00020729,79.01000000,1667997959999,0.01638814,7,43.01000000,0.00892426,0
848,1667997960000,0.00020744,0.00020747,0.00020704,0.00020704,225.06000000,1667998019999,0.04663723,15,61.06000000,0.01266642,0
849,1667998020000,0.00020698,0.00020762,0.00020698,0.00020762,360.27000000,1667998079999,0.07469653,25,325.69000000,0.06753219,0
850,1667998080000,0.00020752,0.00020837,0.00020738,0.00020800,1159.07000000,1667998139999,0.24090459,52,627.32000000,0.13044925,0
851,1667998140000,0.00020767,0.00020854,0.00020754,0.00020825,4455.98000000,1667998199999,0.92635460,68,1775.04000000,0.36918567,0
852,1667998200000,0.00020848,0.00020884,0.00020836,0.00020878,712.42000000,1667998259999,0.14866239,23,316.61000000,0.06602530,0
853,1667998260000,0.00020887,0.00020960,0.00020884,0.00020960,1090.09000000,1667998319999,0.22799416,54,688.88000000,0.14411094,0
854,1667998320000,0.00020964,0.00020987,0.00020940,0.00020940,204.74000000,1667998379999,0.04292049,22,96.56000000,0.02025184,0
855,1667998380000,0.00020934,0.00020964,0.00020916,0.00020916,315.90000000,1667998439999,0.06614291,17,62.03000000,0.01299849,0
856,1667998440000,0.00020941,0.00020988,0.00020918,0.00020931,660.31000000,1667998499999,0.13840368,36,316.91000000,0.06642872,0
857,1667998500000,0.00020924,0.00021000,0.00020915,0.00020977,2134.81000000,1667998559999,0.44805575,67,1566.89000000,0.32890251,0
858,1667998560000,0.00021000,0.00021016,0.00020988,0.00021016,13624.46000000,1667998619999,2.86111597,74,13416.18000000,2.81740110,0
859,1667998620000,0.00021010,0.00021117,0.00021010,0.00021083,1671.01000000,1667998679999,0.35228628,86,1542.90000000,0.32525147,0
860,1667998680000,0.00021083,0.00021122,0.00021049,0.00021049,1627.72000000,1667998739999,0.34335046,19,56.48000000,0.01192478,0
861,1667998740000,0.00021057,0.00021103,0.00021057,0.00021069,203.12000000,1667998799999,0.04281403,16,142.12000000,0.02995840,0
862,1667998800000,0.00021062,0.00021085,0.00021052,0.00021084,644.96000000,1667998859999,0.13589733,15,525.68000000,0.11078111,0
863,1667998860000,0.00021088,0.00021096,0.00021082,0.00021082,84.23000000,1667998919999,0.01776343,8,66.23000000,0.01396867,0
864,1667998920000,0.00021076,0.00021114,0.00021046,0.00021109,397.68000000,1667998979999,0.08387168,25,140.11000000,0.02955324,0
865,1667998980000,0.00021121,0.00021133,0.00021088,0.00021107,1029.38000000,1667999039999,0.21724671,29,751.87000000,0.15865465,0
866,1667999040000,0.00021116,0.00021118,0.00021060,0.00021060,269.34000000,1667999099999,0.05679147,14,77.70000000,0.01640274,0
867,1667999100000,0.00021054,0.00021054,0.00020997,0.00021018,209.62000000,1667999159999,0.04406712,18,23.00000000,0.00483594,0
868,1667999160000,0.00020994,0.00021024,0.00020957,0.00020957,735.03000000,1667999219999,0.15430386,39,380.00000000,0.07982106,0
869,1667999220000,0.00020993,0.00021010,0.00020952,0.00021009,1033.36000000,1667999279999,0.21682515,23,161.43000000,0.03387493,0
870,1667999280000,0.00020989,0.00021029,0.00020966,0.00021028,1030.69000000,1667999339999,0.21648199,22,449.72000000,0.09443692,0
871,1667999340000,0.00021030,0.00021060,0.00021003,0.00021059,741.58000000,1667999399999,0.15594553,42,249.85000000,0.05257576,0
872,1667999400000,0.00021068,0.00021124,0.00021068,0.00021080,1669.92000000,1667999459999,0.35236416,30,1251.73000000,0.26408028,0
873,1667999460000,0.00021111,0.00021196,0.00021105,0.00021161,2661.96000000,1667999519999,0.56349601,61,992.21000000,0.21002788,0
874,1667999520000,0.00021159,0.00021184,0.00021159,0.00021171,322.34000000,1667999579999,0.06828092,4,9.00000000,0.00190539,0
875,1667999580000,0.00021189,0.00021241,0.00021155,0.00021202,822.34000000,1667999639999,0.17441521,44,414.71000000,0.08793027,0
876,1667999640000,0.00021203,0.00021256,0.00021182,0.00021201,1180.69000000,1667999699999,0.25053418,49,714.31000000,0.15165897,0
877,1667999700000,0.00021183,0.00021222,0.00021177,0.00021203,346.19000000,1667999759999,0.07342468,13,101.58000000,0.02153964,0
878,1667999760000,0.00021184,0.00021214,0.00021179,0.00021187,109.92000000,1667999819999,0.02329721,10,71.82000000,0.01522517,0
879,1667999820000,0.00021204,0.00021209,0.00021124,0.00021173,1202.30000000,1667999879999,0.25446454,46,181.63000000,0.03845972,0
880,1667999880000,0.00021179,0.00021179,0.00021112,0.00021112,152.26000000,1667999939999,0.03217229,13,0.00000000,0.00000000,0
881,1667999940000,0.00021105,0.00021105,0.00021033,0.00021105,432.74000000,1667999999999,0.09121369,35,138.40000000,0.02918221,0
882,1668000000000,0.00021079,0.00021122,0.00021079,0.00021101,68.73000000,1668000059999,0.01450431,5,50.73000000,0.01071009,0
883,1668000060000,0.00021122,0.00021167,0.00021112,0.00021150,249.09000000,1668000119999,0.05266133,27,185.70000000,0.03926238,0
884,1668000120000,0.00021173,0.00021180,0.00021096,0.00021114,674.69000000,1668000179999,0.14263954,27,104.60000000,0.02213380,0
885,1668000180000,0.00021121,0.00021121,0.00021026,0.00021026,318.57000000,1668000239999,0.06712475,23,18.00000000,0.00380178,0
886,1668000240000,0.00021023,0.00021051,0.00021013,0.00021013,302.22000000,1668000299999,0.06357105,16,185.03000000,0.03893432,0
887,1668000300000,0.00021006,0.00021056,0.00020985,0.00020997,425.50000000,1668000359999,0.08940683,32,221.24000000,0.04650780,0
888,1668000360000,0.00020990,0.00020991,0.00020942,0.00020948,670.72000000,1668000419999,0.14066854,32,305.10000000,0.06402450,0
889,1668000420000,0.00020948,0.00020959,0.00020925,0.00020929,391.91000000,1668000479999,0.08208186,17,321.96000000,0.06744103,0
890,1668000480000,0.00020946,0.00020950,0.00020914,0.00020927,209.70000000,1668000539999,0.04388337,16,40.00000000,0.00837080,0
891,1668000540000,0.00020903,0.00020903,0.00020860,0.00020903,404.66000000,1668000599999,0.08449742,28,156.64000000,0.03270632,0
892,1668000600000,0.00020907,0.00020919,0.00020907,0.00020919,57.00000000,1668000659999,0.01192059,4,54.00000000,0.01129338,0
893,1668000660000,0.00020926,0.00020982,0.00020926,0.00020982,195.52000000,1668000719999,0.04096947,14,195.52000000,0.04096947,0
894,1668000720000,0.00020981,0.00021004,0.00020967,0.00020967,511.26000000,1668000779999,0.10730204,17,434.88000000,0.09128278,0
895,1668000780000,0.00020960,0.00020988,0.00020929,0.00020940,1238.76000000,1668000839999,0.25948729,32,216.00000000,0.04528655,0
896,1668000840000,0.00020935,0.00020935,0.00020897,0.00020897,148.24000000,1668000899999,0.03100593,11,0.00000000,0.00000000,0
897,1668000900000,0.00020916,0.00020916,0.00020898,0.00020898,36.00000000,1668000959999,0.00752652,2,18.00000000,0.00376488,0
898,1668000960000,0.00020914,0.00020935,0.00020898,0.00020898,145.15000000,1668001019999,0.03035871,10,73.15000000,0.01530585,0
899,1668001020000,0.00020892,0.00020944,0.00020832,0.00020943,608.28000000,1668001079999,0.12707450,45,341.82000000,0.07146460,0
900,1668001080000,0.00020950,0.00021000,0.00020943,0.00021000,661.64000000,1668001139999,0.13882815,27,213.13000000,0.04470641,0
901,1668001140000,0.00021006,0.00021039,0.00021006,0.00021039,218.46000000,1668001199999,0.04592754,19,216.05000000,0.04542065,0
902,1668001200000,0.00021040,0.00021070,0.00021040,0.00021044,257.64000000,1668001259999,0.05422455,15,98.21000000,0.02067879,0
903,1668001260000,0.00021041,0.00021089,0.00021034,0.00021082,281.57000000,1668001319999,0.05930292,14,120.83000000,0.02545879,0
904,1668001320000,0.00021087,0.00021115,0.00021087,0.00021115,256.82000000,1668001379999,0.05419844,19,126.94000000,0.02678540,0
905,1668001380000,0.00021099,0.00021127,0.00021074,0.00021074,248.72000000,1668001439999,0.05249680,14,59.65000000,0.01259692,0
906,1668001440000,0.00021102,0.00021112,0.00021089,0.00021106,108.00000000,1668001499999,0.02278926,6,72.00000000,0.01519650,0
907,1668001500000,0.00021112,0.00021133,0.00021080,0.00021080,454.44000000,1668001559999,0.09592727,17,77.31000000,0.01633031,0
908,1668001560000,0.00021073,0.00021073,0.00021060,0.00021063,57.27000000,1668001619999,0.01206556,4,0.00000000,0.00000000,0
909,1668001620000,0.00021080,0.00021093,0.00021053,0.00021071,311.62000000,1668001679999,0.06567335,12,234.62000000,0.04945460,0
910,1668001680000,0.00021076,0.00021108,0.00021050,0.00021053,337.73000000,1668001739999,0.07118173,20,169.90000000,0.03582389,0
911,1668001740000,0.00021059,0.00021062,0.00021046,0.00021046,54.00000000,1668001799999,0.01137006,3,36.00000000,0.00758178,0
912,1668001800000,0.00021040,0.00021051,0.00021020,0.00021020,132.36000000,1668001859999,0.02784244,9,28.99000000,0.00610167,0
913,1668001860000,0.00021012,0.00021012,0.00020980,0.00020980,134.31000000,1668001919999,0.02820215,15,6.06000000,0.00127138,0
914,1668001920000,0.00021005,0.00021005,0.00020944,0.00020959,159.08000000,1668001979999,0.03336225,24,18.00000000,0.00378090,0
915,1668001980000,0.00020960,0.00020960,0.00020919,0.00020919,195.02000000,1668002039999,0.04082920,12,0.00000000,0.00000000,0
916,1668002040000,0.00020918,0.00020970,0.00020913,0.00020930,226.25000000,1668002099999,0.04737676,24,117.78000000,0.02467503,0
917,1668002100000,0.00020950,0.00020952,0.00020919,0.00020929,90.00000000,1668002159999,0.01884330,5,36.00000000,0.00754236,0
918,1668002160000,0.00020947,0.00020947,0.00020888,0.00020888,222.17000000,1668002219999,0.04645749,23,18.00000000,0.00377046,0
919,1668002220000,0.00020886,0.00020896,0.00020867,0.00020867,88.47000000,1668002279999,0.01847064,8,7.98000000,0.00166741,0
920,1668002280000,0.00020860,0.00020881,0.00020844,0.00020879,222.01000000,1668002339999,0.04631452,17,93.64000000,0.01954253,0
921,1668002340000,0.00020859,0.00020870,0.00020849,0.00020849,48.30000000,1668002399999,0.01007324,9,0.72000000,0.00015026,0
922,1668002400000,0.00020866,0.00020868,0.00020846,0.00020846,146.33000000,1668002459999,0.03052491,11,93.43000000,0.01949269,0
923,1668002460000,0.00020852,0.00020914,0.00020835,0.00020914,291.38000000,1668002519999,0.06083251,19,252.08000000,0.05264329,0
924,1668002520000,0.00020916,0.00020940,0.00020866,0.00020866,338.40000000,1668002579999,0.07076818,17,87.24000000,0.01825843,0
925,1668002580000,0.00020882,0.00020889,0.00020865,0.00020865,59.23000000,1668002639999,0.01236592,5,41.23000000,0.00861022,0
926,1668002640000,0.00020859,0.00020865,0.00020818,0.00020835,834.24000000,1668002699999,0.17388524,26,433.76000000,0.09040911,0
927,1668002700000,0.00020818,0.00020834,0.00020805,0.00020820,307.43000000,1668002759999,0.06400535,24,53.28000000,0.01109817,0
928,1668002760000,0.00020804,0.00020823,0.00020800,0.00020800,135.08000000,1668002819999,0.02810849,10,19.79000000,0.00412077,0
929,1668002820000,0.00020797,0.00020826,0.00020789,0.00020826,86.59000000,1668002879999,0.01802116,10,74.23000000,0.01544941,0
930,1668002880000,0.00020800,0.00020845,0.00020769,0.00020843,423.29000000,1668002939999,0.08803218,37,198.94000000,0.04141121,0
931,1668002940000,0.00020829,0.00020864,0.00020827,0.00020864,270.23000000,1668002999999,0.05632339,11,139.65000000,0.02912197,0
932,1668003000000,0.00020869,0.00020912,0.00020869,0.00020912,447.34000000,1668003059999,0.09347932,26,305.61000000,0.06386206,0
933,1668003060000,0.00020909,0.00020944,0.00020909,0.00020944,174.18000000,1668003119999,0.03644747,14,174.18000000,0.03644747,0
934,1668003120000,0.00020950,0.00020987,0.00020950,0.00020976,227.12000000,1668003179999,0.04763140,20,156.18000000,0.03274759,0
935,1668003180000,0.00020976,0.00020976,0.00020963,0.00020963,140.28000000,1668003239999,0.02941164,5,0.49000000,0.00010278,0
936,1668003240000,0.00020956,0.00020994,0.00020948,0.00020948,366.78000000,1668003299999,0.07692159,17,112.00000000,0.02350416,0
937,1668003300000,0.00020942,0.00020966,0.00020922,0.00020922,377.91000000,1668003359999,0.07913228,16,106.27000000,0.02225723,0
938,1668003360000,0.00020917,0.00020917,0.00020869,0.00020888,408.05000000,1668003419999,0.08522175,24,143.15000000,0.02989304,0
939,1668003420000,0.00020865,0.00020928,0.00020855,0.00020873,402.92000000,1668003479999,0.08416293,34,225.09000000,0.04702691,0
940,1668003480000,0.00020885,0.00020944,0.00020878,0.00020929,409.22000000,1668003539999,0.08559817,26,249.57000000,0.05220437,0
941,1668003540000,0.00020903,0.00020910,0.00020896,0.00020896,57.60000000,1668003599999,0.01204051,5,3.00000000,0.00062730,0
942,1668003600000,0.00020894,0.00020894,0.00020871,0.00020875,185.12000000,1668003659999,0.03865786,14,100.12000000,0.02090792,0
943,1668003660000,0.00020866,0.00020927,0.00020850,0.00020905,367.11000000,1668003719999,0.07670580,30,243.38000000,0.05087873,0
944,1668003720000,0.00020905,0.00020905,0.00020905,0.00020905,0.00000000,1668003779999,0.00000000,0,0.00000000,0.00000000,0
945,1668003780000,0.00020929,0.00020966,0.00020929,0.00020966,186.64000000,1668003839999,0.03910559,13,121.61000000,0.02547748,0
946,1668003840000,0.00020969,0.00020969,0.00020941,0.00020941,79.27000000,1668003899999,0.01660820,7,26.02000000,0.00545409,0
947,1668003900000,0.00020959,0.00020981,0.00020922,0.00020922,213.12000000,1668003959999,0.04465630,15,81.12000000,0.01701076,0
948,1668003960000,0.00020915,0.00020915,0.00020856,0.00020856,526.38000000,1668004019999,0.11001393,26,0.00000000,0.00000000,0
949,1668004020000,0.00020869,0.00020869,0.00020809,0.00020809,224.87000000,1668004079999,0.04686960,33,6.33000000,0.00132088,0
950,1668004080000,0.00020832,0.00020854,0.00020832,0.00020845,111.32000000,1668004139999,0.02320403,10,111.32000000,0.02320403,0
951,1668004140000,0.00020845,0.00020869,0.00020845,0.00020846,69.32000000,1668004199999,0.01445905,7,36.00000000,0.00751212,0
952,1668004200000,0.00020840,0.00020852,0.00020823,0.00020823,108.00000000,1668004259999,0.02250124,8,18.00000000,0.00375334,0
953,1668004260000,0.00020833,0.00020833,0.00020770,0.00020770,323.77000000,1668004319999,0.06730679,24,0.00000000,0.00000000,0
954,1668004320000,0.00020767,0.00020793,0.00020719,0.00020783,563.13000000,1668004379999,0.11692591,41,249.27000000,0.05176672,0
955,1668004380000,0.00020747,0.00020749,0.00020736,0.00020749,97.61000000,1668004439999,0.02024672,7,18.00000000,0.00373480,0
956,1668004440000,0.00020727,0.00020760,0.00020727,0.00020760,54.13000000,1668004499999,0.01123183,7,51.15000000,0.01061405,0
957,1668004500000,0.00020753,0.00020896,0.00020753,0.00020877,626.97000000,1668004559999,0.13061897,44,428.91000000,0.08935845,0
958,1668004560000,0.00020894,0.00020903,0.00020853,0.00020853,198.21000000,1668004619999,0.04138058,15,83.69000000,0.01748371,0
959,1668004620000,0.00020874,0.00020874,0.00020809,0.00020809,356.26000000,1668004679999,0.07420128,21,38.86000000,0.00809991,0
960,1668004680000,0.00020807,0.00020876,0.00020791,0.00020871,960.52000000,1668004739999,0.20032516,29,310.06000000,0.06461569,0
961,1668004740000,0.00020847,0.00020868,0.00020823,0.00020828,321.46000000,1668004799999,0.06700898,16,181.14000000,0.03776459,0
962,1668004800000,0.00020839,0.00020909,0.00020839,0.00020909,248.74000000,1668004859999,0.05191548,19,244.43000000,0.05101574,0
963,1668004860000,0.00020912,0.00020944,0.00020912,0.00020944,446.23000000,1668004919999,0.09343022,14,446.23000000,0.09343022,0
964,1668004920000,0.00020949,0.00021002,0.00020929,0.00021002,223.19000000,1668004979999,0.04681058,30,218.84000000,0.04589846,0
965,1668004980000,0.00021007,0.00021038,0.00021007,0.00021038,166.78000000,1668005039999,0.03506196,18,166.78000000,0.03506196,0
966,1668005040000,0.00021046,0.00021108,0.00021046,0.00021108,264.32000000,1668005099999,0.05570676,31,264.32000000,0.05570676,0
967,1668005100000,0.00021109,0.00021203,0.00021084,0.00021203,767.45000000,1668005159999,0.16218738,59,512.89000000,0.10847160,0
968,1668005160000,0.00021206,0.00021219,0.00021064,0.00021087,1874.22000000,1668005219999,0.39645475,63,753.64000000,0.15919285,0
969,1668005220000,0.00021079,0.00021140,0.00021079,0.00021140,714.20000000,1668005279999,0.15084248,31,220.87000000,0.04663416,0
970,1668005280000,0.00021145,0.00021172,0.00021100,0.00021135,448.80000000,1668005339999,0.09483855,32,201.78000000,0.04265675,0
971,1668005340000,0.00021142,0.00021185,0.00021092,0.00021185,646.81000000,1668005399999,0.13677723,34,205.36000000,0.04343985,0
972,1668005400000,0.00021160,0.00021169,0.00021104,0.00021104,270.39000000,1668005459999,0.05713897,19,65.45000000,0.01384796,0
973,1668005460000,0.00021098,0.00021170,0.00021054,0.00021059,1410.23000000,1668005519999,0.29823985,22,1208.71000000,0.25575540,0
974,1668005520000,0.00021066,0.00021128,0.00021023,0.00021070,384.56000000,1668005579999,0.08092175,35,135.34000000,0.02848444,0
975,1668005580000,0.00021076,0.00021097,0.00021053,0.00021053,241.03000000,1668005639999,0.05080210,13,114.46000000,0.02413450,0
976,1668005640000,0.00021047,0.00021061,0.00021000,0.00021061,713.33000000,1668005699999,0.15001138,24,227.73000000,0.04792781,0
977,1668005700000,0.00021059,0.00021085,0.00021000,0.00021000,383.58000000,1668005759999,0.08066629,22,86.67000000,0.01825532,0
978,1668005760000,0.00020999,0.00021007,0.00020973,0.00020978,607.50000000,1668005819999,0.12750419,19,316.47000000,0.06644093,0
979,1668005820000,0.00020972,0.00021007,0.00020864,0.00020978,1842.65000000,1668005879999,0.38606858,107,1000.19000000,0.20961730,0
980,1668005880000,0.00020975,0.00020996,0.00020938,0.00020996,725.10000000,1668005939999,0.15207536,16,519.26000000,0.10892268,0
981,1668005940000,0.00020967,0.00021034,0.00020819,0.00020948,3765.14000000,1668005999999,0.78662480,171,1556.82000000,0.32566170,0
982,1668006000000,0.00020939,0.00020939,0.00020888,0.00020935,809.21000000,1668006059999,0.16922816,32,331.12000000,0.06924461,0
983,1668006060000,0.00020948,0.00020948,0.00020897,0.00020897,260.13000000,1668006119999,0.05444702,12,18.00000000,0.00376758,0
984,1668006120000,0.00020925,0.00020930,0.00020925,0.00020930,25.64000000,1668006179999,0.00536555,3,18.00000000,0.00376650,0
985,1668006180000,0.00020931,0.00021005,0.00020930,0.00020972,329.63000000,1668006239999,0.06906410,21,312.35000000,0.06544636,0
986,1668006240000,0.00020998,0.00021004,0.00020949,0.00020949,253.37000000,1668006299999,0.05314409,10,36.00000000,0.00756036,0
987,1668006300000,0.00020950,0.00021020,0.00020950,0.00020966,300.61000000,1668006359999,0.06310408,22,186.57000000,0.03918288,0
988,1668006360000,0.00020985,0.00021022,0.00020974,0.00021008,843.18000000,1668006419999,0.17717244,17,783.54000000,0.16465300,0
989,1668006420000,0.00020988,0.00020988,0.00020939,0.00020943,396.91000000,1668006479999,0.08320457,14,195.51000000,0.04097951,0
990,1668006480000,0.00020934,0.00020934,0.00020898,0.00020898,345.63000000,1668006539999,0.07227998,30,0.00000000,0.00000000,0
991,1668006540000,0.00020898,0.00021007,0.00020898,0.00020970,434.06000000,1668006599999,0.09094757,25,337.89000000,0.07079400,0
992,1668006600000,0.00020956,0.00020996,0.00020948,0.00020957,311.17000000,1668006659999,0.06523354,17,120.31000000,0.02523687,0
993,1668006660000,0.00020943,0.00020943,0.00020924,0.00020925,235.85000000,1668006719999,0.04936014,7,98.25000000,0.02055801,0
994,1668006720000,0.00020906,0.00020906,0.00020712,0.00020746,6563.60000000,1668006779999,1.36712783,183,1480.93000000,0.30781287,0
995,1668006780000,0.00020762,0.00020787,0.00020633,0.00020734,4440.08000000,1668006839999,0.91940439,131,816.10000000,0.16908046,0
996,1668006840000,0.00020708,0.00020708,0.00020586,0.00020636,1313.12000000,1668006899999,0.27105915,77,409.46000000,0.08452366,0
997,1668006900000,0.00020635,0.00020693,0.00020635,0.00020691,578.17000000,1668006959999,0.11951335,36,442.87000000,0.09155233,0
998,1668006960000,0.00020693,0.00020738,0.00020693,0.00020738,523.34000000,1668007019999,0.10841045,26,158.80000000,0.03289235,0
999,1668007020000,0.00020719,0.00020752,0.00020706,0.00020752,305.39000000,1668007079999,0.06327512,15,89.23000000,0.01850476,0
