,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
624,1667984100000,0.00000455,0.00000455,0.00000455,0.00000455,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
625,1667984160000,0.00000453,0.00000453,0.00000450,0.00000450,24629.00000000,1667984219999,0.11147607,6,0.00000000,0.00000000,0
626,1667984220000,0.00000453,0.00000453,0.00000450,0.00000450,378.00000000,1667984279999,0.00171159,2,353.00000000,0.00159909,0
627,1667984280000,0.00000450,0.00000450,0.00000450,0.00000450,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
628,1667984340000,0.00000452,0.00000454,0.00000452,0.00000454,4826.00000000,1667984399999,0.02190292,3,4826.00000000,0.02190292,0
629,1667984400000,0.00000452,0.00000452,0.00000451,0.00000451,881.00000000,1667984459999,0.00397370,2,39.00000000,0.00017628,0
630,1667984460000,0.00000452,0.00000452,0.00000452,0.00000452,155.00000000,1667984519999,0.00070060,1,155.00000000,0.00070060,0
631,1667984520000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
632,1667984580000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
633,1667984640000,0.00000452,0.00000452,0.00000452,0.00000452,5420.00000000,1667984699999,0.02449840,3,5420.00000000,0.02449840,0
634,1667984700000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667984759999,0.00000000,0,0.00000000,0.00000000,0
635,1667984760000,0.00000452,0.00000452,0.00000452,0.00000452,8565.00000000,1667984819999,0.03871380,1,0.00000000,0.00000000,0
636,1667984820000,0.00000452,0.00000452,0.00000452,0.00000452,11551.00000000,1667984879999,0.05221052,2,0.00000000,0.00000000,0
637,1667984880000,0.00000453,0.00000453,0.00000452,0.00000453,22727.00000000,1667984939999,0.10273055,3,451.00000000,0.00204303,0
638,1667984940000,0.00000452,0.00000453,0.00000452,0.00000453,5019.00000000,1667984999999,0.02270660,5,2072.00000000,0.00938616,0
639,1667985000000,0.00000452,0.00000453,0.00000452,0.00000452,2715.00000000,1667985059999,0.01228513,3,0.00000000,0.00000000,0
640,1667985060000,0.00000454,0.00000454,0.00000453,0.00000453,14351.00000000,1667985119999,0.06508161,10,7158.00000000,0.03249732,0
641,1667985120000,0.00000452,0.00000452,0.00000445,0.00000445,20552.00000000,1667985179999,0.09213512,23,1111.00000000,0.00499315,0
642,1667985180000,0.00000445,0.00000451,0.00000444,0.00000446,24991.00000000,1667985239999,0.11183336,22,13789.00000000,0.06199840,0
643,1667985240000,0.00000446,0.00000446,0.00000446,0.00000446,1765.00000000,1667985299999,0.00787190,4,1330.00000000,0.00593180,0
644,1667985300000,0.00000447,0.00000447,0.00000446,0.00000446,589.00000000,1667985359999,0.00262898,3,0.00000000,0.00000000,0
645,1667985360000,0.00000446,0.00000446,0.00000446,0.00000446,36380.00000000,1667985419999,0.16225480,2,0.00000000,0.00000000,0
646,1667985420000,0.00000446,0.00000448,0.00000446,0.00000448,21836.00000000,1667985479999,0.09740173,4,916.00000000,0.00409853,0
647,1667985480000,0.00000446,0.00000447,0.00000446,0.00000447,19045.00000000,1667985539999,0.08509348,4,79.00000000,0.00035313,0
648,1667985540000,0.00000447,0.00000447,0.00000447,0.00000447,329.00000000,1667985599999,0.00147063,2,329.00000000,0.00147063,0
649,1667985600000,0.00000446,0.00000446,0.00000446,0.00000446,203.00000000,1667985659999,0.00090538,1,0.00000000,0.00000000,0
650,1667985660000,0.00000446,0.00000446,0.00000446,0.00000446,3216.00000000,1667985719999,0.01434336,1,0.00000000,0.00000000,0
651,1667985720000,0.00000446,0.00000447,0.00000442,0.00000447,22493.00000000,1667985779999,0.09995852,21,2402.00000000,0.01073602,0
652,1667985780000,0.00000448,0.00000448,0.00000445,0.00000445,2790.00000000,1667985839999,0.01249027,5,2137.00000000,0.00957186,0
653,1667985840000,0.00000443,0.00000443,0.00000440,0.00000442,46478.00000000,1667985899999,0.20473581,15,7268.00000000,0.03215798,0
654,1667985900000,0.00000442,0.00000442,0.00000442,0.00000442,11699.00000000,1667985959999,0.05170958,5,9194.00000000,0.04063748,0
655,1667985960000,0.00000442,0.00000442,0.00000442,0.00000442,0.00000000,1667986019999,0.00000000,0,0.00000000,0.00000000,0
656,1667986020000,0.00000442,0.00000442,0.00000442,0.00000442,2152.00000000,1667986079999,0.00951184,2,0.00000000,0.00000000,0
657,1667986080000,0.00000443,0.00000445,0.00000440,0.00000442,47284.00000000,1667986139999,0.20857660,9,9847.00000000,0.04375537,0
658,1667986140000,0.00000441,0.00000441,0.00000441,0.00000441,2012.00000000,1667986199999,0.00887292,3,0.00000000,0.00000000,0
659,1667986200000,0.00000441,0.00000443,0.00000440,0.00000440,55266.00000000,1667986259999,0.24400124,12,4589.00000000,0.02032927,0
660,1667986260000,0.00000440,0.00000440,0.00000440,0.00000440,150.00000000,1667986319999,0.00066000,1,0.00000000,0.00000000,0
661,1667986320000,0.00000440,0.00000440,0.00000426,0.00000426,34936.00000000,1667986379999,0.15101838,71,2029.00000000,0.00875884,0
662,1667986380000,0.00000426,0.00000426,0.00000420,0.00000424,49413.00000000,1667986439999,0.20902124,49,23796.00000000,0.10084207,0
663,1667986440000,0.00000423,0.00000423,0.00000422,0.00000423,9695.00000000,1667986499999,0.04094117,8,665.00000000,0.00281295,0
664,1667986500000,0.00000423,0.00000426,0.00000421,0.00000421,68603.00000000,1667986559999,0.29101115,23,22318.00000000,0.09445257,0
665,1667986560000,0.00000420,0.00000422,0.00000412,0.00000419,137680.00000000,1667986619999,0.57467788,68,2380.00000000,0.00992304,0
666,1667986620000,0.00000419,0.00000421,0.00000419,0.00000421,2607.00000000,1667986679999,0.01095202,4,1812.00000000,0.00760507,0
667,1667986680000,0.00000420,0.00000421,0.00000419,0.00000421,1637.00000000,1667986739999,0.00687921,5,420.00000000,0.00176820,0
668,1667986740000,0.00000422,0.00000422,0.00000413,0.00000419,14891.00000000,1667986799999,0.06211435,12,270.00000000,0.00113250,0
669,1667986800000,0.00000418,0.00000418,0.00000413,0.00000413,15351.00000000,1667986859999,0.06378720,5,5851.00000000,0.02445718,0
670,1667986860000,0.00000414,0.00000414,0.00000413,0.00000414,3066.00000000,1667986919999,0.01268351,5,143.00000000,0.00059202,0
671,1667986920000,0.00000414,0.00000414,0.00000413,0.00000413,15535.00000000,1667986979999,0.06420455,4,0.00000000,0.00000000,0
672,1667986980000,0.00000414,0.00000414,0.00000412,0.00000412,31715.00000000,1667987039999,0.13093796,10,0.00000000,0.00000000,0
673,1667987040000,0.00000414,0.00000414,0.00000413,0.00000413,13097.00000000,1667987099999,0.05412187,5,344.00000000,0.00142416,0
674,1667987100000,0.00000414,0.00000414,0.00000413,0.00000413,5148.00000000,1667987159999,0.02129462,4,0.00000000,0.00000000,0
675,1667987160000,0.00000416,0.00000416,0.00000415,0.00000415,2733.00000000,1667987219999,0.01134220,3,0.00000000,0.00000000,0
676,1667987220000,0.00000416,0.00000417,0.00000412,0.00000417,25153.00000000,1667987279999,0.10410470,16,9497.00000000,0.03952499,0
677,1667987280000,0.00000417,0.00000417,0.00000415,0.00000415,3117.00000000,1667987339999,0.01298560,5,1382.00000000,0.00576294,0
678,1667987340000,0.00000414,0.00000414,0.00000408,0.00000411,19601.00000000,1667987399999,0.08022300,26,485.00000000,0.00200282,0
679,1667987400000,0.00000411,0.00000411,0.00000411,0.00000411,5935.00000000,1667987459999,0.02439285,6,5935.00000000,0.02439285,0
680,1667987460000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667987519999,0.00000000,0,0.00000000,0.00000000,0
681,1667987520000,0.00000410,0.00000415,0.00000408,0.00000415,16741.00000000,1667987579999,0.06868763,14,2356.00000000,0.00974087,0
682,1667987580000,0.00000415,0.00000415,0.00000415,0.00000415,124.00000000,1667987639999,0.00051460,2,100.00000000,0.00041500,0
683,1667987640000,0.00000414,0.00000415,0.00000410,0.00000410,5208.00000000,1667987699999,0.02146250,12,788.00000000,0.00327020,0
684,1667987700000,0.00000412,0.00000415,0.00000412,0.00000415,75.00000000,1667987759999,0.00030975,2,75.00000000,0.00030975,0
685,1667987760000,0.00000410,0.00000414,0.00000408,0.00000408,7144.00000000,1667987819999,0.02943385,10,4091.00000000,0.01693674,0
686,1667987820000,0.00000410,0.00000416,0.00000410,0.00000416,2552.00000000,1667987879999,0.01058100,8,2552.00000000,0.01058100,0
687,1667987880000,0.00000412,0.00000412,0.00000409,0.00000409,4700.00000000,1667987939999,0.01925241,13,147.00000000,0.00060223,0
688,1667987940000,0.00000409,0.00000409,0.00000409,0.00000409,489.00000000,1667987999999,0.00200001,1,489.00000000,0.00200001,0
689,1667988000000,0.00000409,0.00000417,0.00000409,0.00000417,100087.00000000,1667988059999,0.41123720,24,74461.00000000,0.30621139,0
690,1667988060000,0.00000415,0.00000416,0.00000412,0.00000415,2025.00000000,1667988119999,0.00840487,8,1360.00000000,0.00564929,0
691,1667988120000,0.00000415,0.00000415,0.00000415,0.00000415,1161.00000000,1667988179999,0.00481815,2,635.00000000,0.00263525,0
692,1667988180000,0.00000415,0.00000424,0.00000415,0.00000417,32852.00000000,1667988239999,0.13870373,29,31955.00000000,0.13495982,0
693,1667988240000,0.00000419,0.00000420,0.00000417,0.00000417,2079.00000000,1667988299999,0.00867345,6,1604.00000000,0.00669270,0
694,1667988300000,0.00000418,0.00000418,0.00000418,0.00000418,8876.00000000,1667988359999,0.03710168,2,8876.00000000,0.03710168,0
695,1667988360000,0.00000418,0.00000425,0.00000416,0.00000416,57358.00000000,1667988419999,0.24172645,33,52052.00000000,0.21956045,0
696,1667988420000,0.00000417,0.00000417,0.00000416,0.00000416,739.00000000,1667988479999,0.00307721,2,0.00000000,0.00000000,0
697,1667988480000,0.00000416,0.00000416,0.00000416,0.00000416,8966.00000000,1667988539999,0.03729856,1,0.00000000,0.00000000,0
698,1667988540000,0.00000416,0.00000416,0.00000415,0.00000415,1335.00000000,1667988599999,0.00554262,3,0.00000000,0.00000000,0
699,1667988600000,0.00000420,0.00000420,0.00000420,0.00000420,84.00000000,1667988659999,0.00035280,1,84.00000000,0.00035280,0
700,1667988660000,0.00000417,0.00000417,0.00000417,0.00000417,1450.00000000,1667988719999,0.00604650,1,0.00000000,0.00000000,0
701,1667988720000,0.00000417,0.00000419,0.00000417,0.00000419,9745.00000000,1667988779999,0.04079455,6,8333.00000000,0.03487827,0
702,1667988780000,0.00000419,0.00000423,0.00000419,0.00000419,19924.00000000,1667988839999,0.08354084,9,19832.00000000,0.08315536,0
703,1667988840000,0.00000419,0.00000419,0.00000419,0.00000419,25920.00000000,1667988899999,0.10860480,3,0.00000000,0.00000000,0
704,1667988900000,0.00000419,0.00000419,0.00000419,0.00000419,3493.00000000,1667988959999,0.01463567,3,0.00000000,0.00000000,0
705,1667988960000,0.00000416,0.00000416,0.00000412,0.00000412,3877.00000000,1667989019999,0.01602939,15,0.00000000,0.00000000,0
706,1667989020000,0.00000411,0.00000421,0.00000411,0.00000421,22915.00000000,1667989079999,0.09569042,17,20006.00000000,0.08373443,0
707,1667989080000,0.00000420,0.00000421,0.00000420,0.00000420,5247.00000000,1667989139999,0.02204699,4,4222.00000000,0.01774199,0
708,1667989140000,0.00000421,0.00000421,0.00000421,0.00000421,234.00000000,1667989199999,0.00098514,3,234.00000000,0.00098514,0
709,1667989200000,0.00000421,0.00000421,0.00000411,0.00000419,52006.00000000,1667989259999,0.21773139,39,39062.00000000,0.16417146,0
710,1667989260000,0.00000419,0.00000419,0.00000419,0.00000419,780.00000000,1667989319999,0.00326820,1,780.00000000,0.00326820,0
711,1667989320000,0.00000419,0.00000419,0.00000419,0.00000419,3948.00000000,1667989379999,0.01654212,1,0.00000000,0.00000000,0
712,1667989380000,0.00000420,0.00000424,0.00000420,0.00000423,42773.00000000,1667989439999,0.18091440,9,42773.00000000,0.18091440,0
713,1667989440000,0.00000423,0.00000424,0.00000423,0.00000424,15788.00000000,1667989499999,0.06691951,5,15788.00000000,0.06691951,0
714,1667989500000,0.00000424,0.00000424,0.00000424,0.00000424,87.00000000,1667989559999,0.00036888,1,87.00000000,0.00036888,0
715,1667989560000,0.00000423,0.00000424,0.00000423,0.00000423,724.00000000,1667989619999,0.00306446,3,724.00000000,0.00306446,0
716,1667989620000,0.00000419,0.00000419,0.00000413,0.00000419,12918.00000000,1667989679999,0.05345280,13,123.00000000,0.00051537,0
717,1667989680000,0.00000419,0.00000419,0.00000409,0.00000415,45944.00000000,1667989739999,0.18963833,41,3481.00000000,0.01452103,0
718,1667989740000,0.00000415,0.00000415,0.00000415,0.00000415,0.00000000,1667989799999,0.00000000,0,0.00000000,0.00000000,0
719,1667989800000,0.00000415,0.00000415,0.00000410,0.00000410,446.00000000,1667989859999,0.00182985,2,25.00000000,0.00010375,0
720,1667989860000,0.00000415,0.00000423,0.00000415,0.00000419,8816.00000000,1667989919999,0.03713973,18,8728.00000000,0.03677101,0
721,1667989920000,0.00000421,0.00000421,0.00000421,0.00000421,353.00000000,1667989979999,0.00148613,3,353.00000000,0.00148613,0
722,1667989980000,0.00000421,0.00000421,0.00000421,0.00000421,0.00000000,1667990039999,0.00000000,0,0.00000000,0.00000000,0
723,1667990040000,0.00000421,0.00000423,0.00000421,0.00000423,1292.00000000,1667990099999,0.00544860,2,1292.00000000,0.00544860,0
724,1667990100000,0.00000421,0.00000421,0.00000419,0.00000419,11525.00000000,1667990159999,0.04836905,5,11521.00000000,0.04835229,0
725,1667990160000,0.00000422,0.00000422,0.00000422,0.00000422,525.00000000,1667990219999,0.00221550,2,525.00000000,0.00221550,0
726,1667990220000,0.00000422,0.00000422,0.00000416,0.00000416,25251.00000000,1667990279999,0.10578737,19,983.00000000,0.00410335,0
727,1667990280000,0.00000417,0.00000417,0.00000410,0.00000414,34603.00000000,1667990339999,0.14250782,25,215.00000000,0.00089505,0
728,1667990340000,0.00000415,0.00000415,0.00000415,0.00000415,453.00000000,1667990399999,0.00187995,2,0.00000000,0.00000000,0
729,1667990400000,0.00000416,0.00000416,0.00000416,0.00000416,36.00000000,1667990459999,0.00014976,1,36.00000000,0.00014976,0
730,1667990460000,0.00000417,0.00000425,0.00000414,0.00000414,88271.00000000,1667990519999,0.37393360,34,82867.00000000,0.35137494,0
731,1667990520000,0.00000414,0.00000420,0.00000414,0.00000420,1677.00000000,1667990579999,0.00703477,8,1652.00000000,0.00693127,0
732,1667990580000,0.00000420,0.00000420,0.00000420,0.00000420,0.00000000,1667990639999,0.00000000,0,0.00000000,0.00000000,0
733,1667990640000,0.00000420,0.00000420,0.00000419,0.00000419,892.00000000,1667990699999,0.00374361,3,118.00000000,0.00049560,0
734,1667990700000,0.00000421,0.00000423,0.00000421,0.00000422,833.00000000,1667990759999,0.00351681,6,833.00000000,0.00351681,0
735,1667990760000,0.00000422,0.00000422,0.00000422,0.00000422,0.00000000,1667990819999,0.00000000,0,0.00000000,0.00000000,0
736,1667990820000,0.00000422,0.00000429,0.00000422,0.00000429,27804.00000000,1667990879999,0.11812142,19,27804.00000000,0.11812142,0
737,1667990880000,0.00000424,0.00000428,0.00000423,0.00000428,8859.00000000,1667990939999,0.03757631,9,758.00000000,0.00324424,0
738,1667990940000,0.00000429,0.00000429,0.00000429,0.00000429,173.00000000,1667990999999,0.00074217,2,173.00000000,0.00074217,0
739,1667991000000,0.00000429,0.00000429,0.00000429,0.00000429,5074.00000000,1667991059999,0.02176746,9,5074.00000000,0.02176746,0
740,1667991060000,0.00000429,0.00000430,0.00000429,0.00000429,7105.00000000,1667991119999,0.03049657,7,7105.00000000,0.03049657,0
741,1667991120000,0.00000429,0.00000429,0.00000424,0.00000424,4902.00000000,1667991179999,0.02081066,8,71.00000000,0.00030459,0
742,1667991180000,0.00000429,0.00000433,0.00000429,0.00000433,64652.00000000,1667991239999,0.27822552,17,63501.00000000,0.27327622,0
743,1667991240000,0.00000433,0.00000434,0.00000430,0.00000430,25382.00000000,1667991299999,0.10991250,11,19624.00000000,0.08515310,0
744,1667991300000,0.00000430,0.00000430,0.00000430,0.00000430,342.00000000,1667991359999,0.00147060,1,342.00000000,0.00147060,0
745,1667991360000,0.00000429,0.00000431,0.00000429,0.00000431,2080.00000000,1667991419999,0.00892853,6,455.00000000,0.00195650,0
746,1667991420000,0.00000432,0.00000432,0.00000432,0.00000432,135.00000000,1667991479999,0.00058320,2,135.00000000,0.00058320,0
747,1667991480000,0.00000433,0.00000436,0.00000433,0.00000436,15352.00000000,1667991539999,0.06680270,10,15306.00000000,0.06660352,0
748,1667991540000,0.00000435,0.00000435,0.00000435,0.00000435,1903.00000000,1667991599999,0.00827805,2,1903.00000000,0.00827805,0
749,1667991600000,0.00000433,0.00000435,0.00000433,0.00000433,33692.00000000,1667991659999,0.14625610,13,14246.00000000,0.06197010,0
750,1667991660000,0.00000433,0.00000435,0.00000433,0.00000435,8228.00000000,1667991719999,0.03579002,4,8139.00000000,0.03540465,0
751,1667991720000,0.00000435,0.00000435,0.00000435,0.00000435,230.00000000,1667991779999,0.00100050,1,230.00000000,0.00100050,0
752,1667991780000,0.00000435,0.00000439,0.00000435,0.00000439,22779.00000000,1667991839999,0.09952310,16,22779.00000000,0.09952310,0
753,1667991840000,0.00000438,0.00000438,0.00000435,0.00000435,1577.00000000,1667991899999,0.00689231,3,1048.00000000,0.00459024,0
754,1667991900000,0.00000435,0.00000435,0.00000435,0.00000435,0.00000000,1667991959999,0.00000000,0,0.00000000,0.00000000,0
755,1667991960000,0.00000435,0.00000435,0.00000429,0.00000430,79106.00000000,1667992019999,0.34167269,19,5411.00000000,0.02337552,0
756,1667992020000,0.00000430,0.00000430,0.00000429,0.00000429,10599.00000000,1667992079999,0.04547645,3,0.00000000,0.00000000,0
757,1667992080000,0.00000432,0.00000432,0.00000432,0.00000432,1314.00000000,1667992139999,0.00567648,1,1314.00000000,0.00567648,0
758,1667992140000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1667992199999,0.00000000,0,0.00000000,0.00000000,0
759,1667992200000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1667992259999,0.00000000,0,0.00000000,0.00000000,0
760,1667992260000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1667992319999,0.00000000,0,0.00000000,0.00000000,0
761,1667992320000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1667992379999,0.00000000,0,0.00000000,0.00000000,0
762,1667992380000,0.00000433,0.00000433,0.00000433,0.00000433,650.00000000,1667992439999,0.00281450,1,650.00000000,0.00281450,0
763,1667992440000,0.00000434,0.00000434,0.00000434,0.00000434,14622.00000000,1667992499999,0.06345948,3,14622.00000000,0.06345948,0
764,1667992500000,0.00000434,0.00000434,0.00000434,0.00000434,329.00000000,1667992559999,0.00142786,1,0.00000000,0.00000000,0
765,1667992560000,0.00000435,0.00000435,0.00000435,0.00000435,1611.00000000,1667992619999,0.00700785,3,1207.00000000,0.00525045,0
766,1667992620000,0.00000435,0.00000435,0.00000434,0.00000434,2449.00000000,1667992679999,0.01065276,3,346.00000000,0.00150510,0
767,1667992680000,0.00000434,0.00000434,0.00000434,0.00000434,0.00000000,1667992739999,0.00000000,0,0.00000000,0.00000000,0
768,1667992740000,0.00000435,0.00000435,0.00000432,0.00000432,16564.00000000,1667992799999,0.07190467,9,0.00000000,0.00000000,0
769,1667992800000,0.00000434,0.00000435,0.00000434,0.00000435,2009.00000000,1667992859999,0.00873785,2,2009.00000000,0.00873785,0
770,1667992860000,0.00000435,0.00000435,0.00000433,0.00000433,769.00000000,1667992919999,0.00333161,3,769.00000000,0.00333161,0
771,1667992920000,0.00000432,0.00000432,0.00000432,0.00000432,10023.00000000,1667992979999,0.04329936,4,782.00000000,0.00337824,0
772,1667992980000,0.00000432,0.00000432,0.00000431,0.00000431,3692.00000000,1667993039999,0.01594255,4,3003.00000000,0.01297296,0
773,1667993040000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1667993099999,0.00000000,0,0.00000000,0.00000000,0
774,1667993100000,0.00000432,0.00000432,0.00000431,0.00000431,7087.00000000,1667993159999,0.03056137,3,1640.00000000,0.00708480,0
775,1667993160000,0.00000432,0.00000434,0.00000432,0.00000434,675.00000000,1667993219999,0.00292020,2,675.00000000,0.00292020,0
776,1667993220000,0.00000435,0.00000440,0.00000435,0.00000440,117000.00000000,1667993279999,0.51190892,16,117000.00000000,0.51190892,0
777,1667993280000,0.00000437,0.00000440,0.00000437,0.00000440,80069.00000000,1667993339999,0.35203799,8,79990.00000000,0.35169276,0
778,1667993340000,0.00000437,0.00000437,0.00000437,0.00000437,500.00000000,1667993399999,0.00218500,1,0.00000000,0.00000000,0
779,1667993400000,0.00000437,0.00000439,0.00000437,0.00000439,31087.00000000,1667993459999,0.13594271,7,13091.00000000,0.05730019,0
780,1667993460000,0.00000439,0.00000439,0.00000439,0.00000439,12866.00000000,1667993519999,0.05648174,2,12866.00000000,0.05648174,0
781,1667993520000,0.00000438,0.00000439,0.00000437,0.00000437,1892.00000000,1667993579999,0.00828450,4,836.00000000,0.00366978,0
782,1667993580000,0.00000438,0.00000438,0.00000438,0.00000438,1492.00000000,1667993639999,0.00653496,1,1492.00000000,0.00653496,0
783,1667993640000,0.00000439,0.00000439,0.00000437,0.00000437,14103.00000000,1667993699999,0.06167939,7,11220.00000000,0.04908068,0
784,1667993700000,0.00000438,0.00000439,0.00000438,0.00000439,1298.00000000,1667993759999,0.00568645,3,1298.00000000,0.00568645,0
785,1667993760000,0.00000439,0.00000439,0.00000439,0.00000439,0.00000000,1667993819999,0.00000000,0,0.00000000,0.00000000,0
786,1667993820000,0.00000438,0.00000439,0.00000438,0.00000439,1354.00000000,1667993879999,0.00594025,2,1354.00000000,0.00594025,0
787,1667993880000,0.00000438,0.00000439,0.00000438,0.00000439,51554.00000000,1667993939999,0.22629867,5,51554.00000000,0.22629867,0
788,1667993940000,0.00000439,0.00000439,0.00000439,0.00000439,81.00000000,1667993999999,0.00035559,1,81.00000000,0.00035559,0
789,1667994000000,0.00000440,0.00000442,0.00000440,0.00000440,37629.00000000,1667994059999,0.16610699,20,33128.00000000,0.14630183,0
790,1667994060000,0.00000441,0.00000449,0.00000441,0.00000449,51730.00000000,1667994119999,0.23026031,35,48066.00000000,0.21386171,0
791,1667994120000,0.00000448,0.00000450,0.00000448,0.00000449,14310.00000000,1667994179999,0.06425955,11,8561.00000000,0.03844904,0
792,1667994180000,0.00000449,0.00000449,0.00000449,0.00000449,374.00000000,1667994239999,0.00167926,1,0.00000000,0.00000000,0
793,1667994240000,0.00000450,0.00000453,0.00000450,0.00000453,39782.00000000,1667994299999,0.17933888,23,39329.00000000,0.17729132,0
794,1667994300000,0.00000453,0.00000453,0.00000453,0.00000453,0.00000000,1667994359999,0.00000000,0,0.00000000,0.00000000,0
795,1667994360000,0.00000452,0.00000454,0.00000452,0.00000453,1509.00000000,1667994419999,0.00682344,5,191.00000000,0.00086556,0
796,1667994420000,0.00000454,0.00000456,0.00000454,0.00000456,30819.00000000,1667994479999,0.14048913,13,30796.00000000,0.14038471,0
797,1667994480000,0.00000457,0.00000457,0.00000455,0.00000457,27716.00000000,1667994539999,0.12666012,9,27716.00000000,0.12666012,0
798,1667994540000,0.00000458,0.00000459,0.00000455,0.00000459,136358.00000000,1667994599999,0.62310987,19,32655.00000000,0.14955499,0
799,1667994600000,0.00000456,0.00000459,0.00000456,0.00000456,3536.00000000,1667994659999,0.01615643,5,1697.00000000,0.00777059,0
800,1667994660000,0.00000459,0.00000459,0.00000459,0.00000459,542.00000000,1667994719999,0.00248778,1,542.00000000,0.00248778,0
801,1667994720000,0.00000458,0.00000463,0.00000458,0.00000463,104587.00000000,1667994779999,0.48268059,29,104343.00000000,0.48155331,0
802,1667994780000,0.00000463,0.00000465,0.00000463,0.00000465,41904.00000000,1667994839999,0.19472836,17,39983.00000000,0.18581492,0
803,1667994840000,0.00000465,0.00000466,0.00000465,0.00000466,344.00000000,1667994899999,0.00159998,3,38.00000000,0.00017708,0
804,1667994900000,0.00000467,0.00000467,0.00000466,0.00000467,7980.00000000,1667994959999,0.03724803,9,7980.00000000,0.03724803,0
805,1667994960000,0.00000467,0.00000470,0.00000467,0.00000470,11774.00000000,1667995019999,0.05507209,15,11497.00000000,0.05377573,0
806,1667995020000,0.00000470,0.00000471,0.00000470,0.00000471,34397.00000000,1667995079999,0.16167455,7,5002.00000000,0.02351805,0
807,1667995080000,0.00000470,0.00000471,0.00000463,0.00000470,44935.00000000,1667995139999,0.21110080,16,29166.00000000,0.13732247,0
808,1667995140000,0.00000470,0.00000470,0.00000470,0.00000470,23.00000000,1667995199999,0.00010810,1,23.00000000,0.00010810,0
809,1667995200000,0.00000465,0.00000465,0.00000459,0.00000459,49159.00000000,1667995259999,0.22659277,23,754.00000000,0.00346840,0
810,1667995260000,0.00000460,0.00000460,0.00000460,0.00000460,1060.00000000,1667995319999,0.00487600,2,1060.00000000,0.00487600,0
811,1667995320000,0.00000460,0.00000460,0.00000460,0.00000460,8765.00000000,1667995379999,0.04031900,2,4708.00000000,0.02165680,0
812,1667995380000,0.00000460,0.00000460,0.00000458,0.00000458,5178.00000000,1667995439999,0.02376420,8,1891.00000000,0.00867969,0
813,1667995440000,0.00000460,0.00000460,0.00000460,0.00000460,4091.00000000,1667995499999,0.01881860,1,0.00000000,0.00000000,0
814,1667995500000,0.00000460,0.00000460,0.00000460,0.00000460,617.00000000,1667995559999,0.00283820,1,617.00000000,0.00283820,0
815,1667995560000,0.00000460,0.00000460,0.00000460,0.00000460,0.00000000,1667995619999,0.00000000,0,0.00000000,0.00000000,0
816,1667995620000,0.00000464,0.00000464,0.00000464,0.00000464,293.00000000,1667995679999,0.00135952,1,293.00000000,0.00135952,0
817,1667995680000,0.00000464,0.00000470,0.00000464,0.00000469,11165.00000000,1667995739999,0.05232347,15,9904.00000000,0.04639677,0
818,1667995740000,0.00000469,0.00000469,0.00000469,0.00000469,0.00000000,1667995799999,0.00000000,0,0.00000000,0.00000000,0
819,1667995800000,0.00000469,0.00000471,0.00000469,0.00000471,14763.00000000,1667995859999,0.06952931,6,14763.00000000,0.06952931,0
820,1667995860000,0.00000470,0.00000471,0.00000470,0.00000470,535.00000000,1667995919999,0.00251602,3,245.00000000,0.00115302,0
821,1667995920000,0.00000470,0.00000470,0.00000470,0.00000470,0.00000000,1667995979999,0.00000000,0,0.00000000,0.00000000,0
822,1667995980000,0.00000470,0.00000470,0.00000470,0.00000470,1868.00000000,1667996039999,0.00877960,2,1868.00000000,0.00877960,0
823,1667996040000,0.00000470,0.00000475,0.00000469,0.00000470,67409.00000000,1667996099999,0.31837061,22,64663.00000000,0.30546441,0
824,1667996100000,0.00000474,0.00000475,0.00000469,0.00000470,8166.00000000,1667996159999,0.03876920,11,7382.00000000,0.03505832,0
825,1667996160000,0.00000470,0.00000471,0.00000469,0.00000469,8810.00000000,1667996219999,0.04139124,6,1638.00000000,0.00768284,0
826,1667996220000,0.00000468,0.00000469,0.00000466,0.00000468,19257.00000000,1667996279999,0.09017622,10,15154.00000000,0.07102582,0
827,1667996280000,0.00000468,0.00000468,0.00000468,0.00000468,0.00000000,1667996339999,0.00000000,0,0.00000000,0.00000000,0
828,1667996340000,0.00000470,0.00000470,0.00000470,0.00000470,12849.00000000,1667996399999,0.06039030,3,12849.00000000,0.06039030,0
829,1667996400000,0.00000470,0.00000470,0.00000470,0.00000470,0.00000000,1667996459999,0.00000000,0,0.00000000,0.00000000,0
830,1667996460000,0.00000467,0.00000467,0.00000466,0.00000466,233.00000000,1667996519999,0.00108600,2,0.00000000,0.00000000,0
